frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.533731e+00;-6.231884e+00;1.712645e+01;-1.791942e+00;-1.649127e+00;1.469460e+00;-4.196262e-02;5.010846e+00;-8.150190e+00;5.718374e+00;6.679020e-01;8.199511e-01;7.664653e-01;-5.109604e+00
1;0.100000;2.956181e-01;-1.222639e+01;1.099469e+01;-6.307892e+00;-2.308754e+00;2.114451e+00;-6.183329e+00;6.091927e+00;-1.263495e+01;7.749290e+00;-4.069809e+00;3.381181e-01;-2.201744e-01;-1.020493e+00
2;0.200000;1.905602e+00;-1.324681e+01;5.594350e+00;-1.010780e+01;-3.083868e-01;1.512471e+00;-7.825415e+00;3.487273e+00;-1.327049e+01;4.584782e+00;-7.655227e+00;1.461596e+00;-2.242646e+00;1.097458e+00
3;0.300000;2.908092e+00;-1.086967e+01;4.365146e+00;-1.097011e+01;1.006195e+00;-1.518952e+00;-5.427394e+00;7.430534e-01;-7.859528e+00;-4.837423e-01;-6.396274e+00;3.407699e+00;-2.019518e+00;2.509071e+00
4;0.400000;2.550071e+00;-7.707823e+00;6.290435e+00;-7.039348e+00;-4.464855e-01;-2.726199e+00;-1.836599e+00;6.139116e-01;-1.458417e+00;-4.993581e+00;-1.047281e+00;4.454082e+00;2.123414e+00;2.623810e+00
5;0.500000;-2.109098e-01;6.266637e-01;6.191063e+00;1.498921e+00;-2.531608e+00;-2.405082e+00;9.372740e-01;1.402800e+00;3.272763e+00;-8.572766e+00;2.347435e+00;4.754055e+00;4.236333e+00;1.352867e+00
6;0.600000;-3.210068e-01;6.776904e+00;2.150238e+00;5.733344e+00;2.639349e+00;-3.171687e+00;3.602791e+00;4.591317e+00;9.254547e+00;-3.610743e+00;1.200534e+00;3.586257e+00;4.975924e+00;1.328354e-01
7;0.700000;1.509858e+00;3.567980e+00;1.742439e+00;3.832800e+00;1.161819e+00;-3.080892e+00;3.814929e+00;5.037847e+00;9.148892e+00;4.226514e-01;8.000808e-01;1.713182e+00;6.545063e+00;1.035088e+00
8;0.800000;2.834793e+00;-8.843510e-01;-2.315164e-01;9.748349e-01;1.324279e+00;2.044983e-01;1.687973e+00;2.623942e+00;3.999479e+00;3.092333e+00;1.336300e+00;9.881077e-01;3.141521e+00;-2.753220e-01
9;0.900000;4.034293e+00;-3.053660e+00;-6.830184e+00;-1.415015e+00;5.357609e+00;6.524084e+00;-1.077250e+00;-1.435917e+00;-1.121560e+00;2.542437e+00;-6.040487e-01;-3.950385e+00;-2.362368e+00;-1.141182e+00
10;1.000000;2.434923e+00;-1.884533e+00;-6.463334e+00;-2.011369e+00;6.794970e+00;7.722567e+00;-2.386915e+00;-2.232910e+00;-2.091352e+00;9.799941e-01;-1.279928e+00;-7.117172e+00;-2.459496e+00;-4.088898e-01
11;1.100000;-4.665152e+00;7.595322e+00;-8.666632e+00;4.659924e+00;5.149010e+00;6.672118e+00;2.166431e+00;-6.521779e+00;2.584200e+00;-2.484103e+00;2.519608e-03;-7.332504e+00;-3.976368e+00;-7.636414e-01
12;1.200000;-6.528570e+00;1.443545e+01;-9.746580e+00;5.026565e+00;-2.904828e+00;-4.816848e+00;3.749493e+00;-5.162206e+00;5.850962e+00;-2.262579e+00;1.800221e+00;-1.939853e+00;-3.480701e+00;-6.866531e-01
13;1.300000;-4.338774e+00;1.100640e+01;-1.127737e+01;4.969551e+00;-5.226340e+00;-7.032031e+00;3.674418e+00;-6.006714e+00;6.205978e+00;-2.726836e-01;3.256176e+00;-1.162641e+00;-3.231274e-01;1.483582e+00
14;1.400000;-1.387048e+00;7.123033e+00;-6.733399e+00;6.342966e+00;-6.165027e+00;-5.527736e+00;2.736776e+00;-5.463166e+00;5.447190e+00;-1.652933e+00;3.810359e+00;-2.061811e+00;-1.301888e+00;4.157257e-01
15;1.500000;5.119238e-01;4.973357e+00;-4.505792e+00;6.604571e+00;-1.892691e+00;4.059799e+00;2.408780e+00;-2.780222e+00;8.224807e-01;-7.567270e-01;5.831052e+00;2.041323e+00;-3.402433e+00;-1.244720e+00
