frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-3.566281e+00;-5.922291e+00;-2.855797e+00;1.015282e+01;-8.636675e+00;7.797120e+00;2.691134e+00;-1.784025e+00;9.650028e+00;-2.368598e+00;-2.192714e+00;-6.740545e+00;-3.230858e-02;7.539146e+00
1;0.100000;-5.927414e+00;-1.847927e+00;-4.940307e+00;9.537529e+00;-6.462834e+00;4.128417e+00;4.082030e+00;-5.452560e+00;7.465724e+00;-3.345737e+00;-3.694552e+00;-6.461797e+00;1.375837e+00;6.114120e+00
2;0.200000;-5.061515e+00;6.673094e+00;-5.089180e+00;7.746093e+00;-3.723344e+00;6.406903e-01;6.210331e+00;-7.167811e+00;2.561537e+00;-1.627273e+00;-3.594678e+00;-4.508615e+00;5.318567e+00;1.615547e+00
3;0.300000;-6.516390e-01;7.192566e+00;-1.527335e+00;5.858793e-01;-3.884908e+00;5.078489e+00;4.004257e+00;-5.084342e+00;2.617489e+00;-1.583569e+00;3.520605e+00;-7.964271e-01;2.391798e+00;-1.011513e+00
4;0.400000;1.039138e+00;2.664164e+00;1.360266e+00;-6.029074e+00;-2.683854e-01;8.132391e+00;-3.064920e+00;1.485538e-01;-2.344462e+00;2.211659e+00;6.726800e+00;3.631166e+00;-1.384722e+00;1.949158e-01
5;0.500000;8.267865e-01;1.750752e+00;-5.625954e-01;-9.268583e+00;2.159909e+00;9.528860e+00;-4.823428e+00;1.337700e+00;-5.863154e+00;4.316163e+00;6.947506e+00;4.121143e+00;-1.351493e+00;9.666367e-01
6;0.600000;1.758932e+00;3.348968e-01;-4.412766e-01;-1.000433e+01;3.699333e+00;8.581348e+00;-7.446712e+00;2.335213e+00;-9.065877e+00;5.472351e+00;5.661904e+00;2.120814e+00;-6.411788e-01;-7.379456e-01
7;0.700000;3.207429e+00;-9.549146e-01;2.409425e+00;-7.122341e+00;4.135749e+00;4.979821e+00;-9.184388e+00;1.384650e+00;-9.205482e+00;5.323193e+00;5.594367e+00;-5.790356e-01;6.231897e-01;-4.023033e+00
8;0.800000;3.814178e+00;4.798388e-02;3.559770e+00;-3.141531e+00;5.356975e+00;4.140310e-01;-4.485321e-01;-1.765790e+00;-2.800506e+00;2.844767e+00;6.155937e+00;2.886153e+00;2.059856e+00;-7.527290e+00
9;0.900000;1.430490e+00;2.020560e+00;2.700032e+00;1.858540e+00;3.604446e+00;-1.089409e+01;4.869463e+00;5.906198e+00;2.111263e+00;-1.678159e-01;-3.583360e+00;8.238808e+00;1.488090e+00;-5.345657e+00
10;1.000000;7.172933e-01;2.688531e+00;3.391287e+00;1.791203e+00;9.625835e-01;-1.551672e+01;2.197033e+00;5.921067e+00;3.982088e+00;-1.471342e+00;-6.613441e+00;5.547027e+00;-8.020585e-01;-1.467758e+00
11;1.100000;5.748267e-01;3.173216e+00;1.178671e+00;5.726528e-01;2.170722e+00;-1.292591e+01;1.279167e+00;-5.698204e-04;3.068090e+00;-2.598929e+00;-4.762454e+00;1.942300e+00;-1.391809e+00;-1.005554e-01
12;1.200000;-3.175888e-01;8.618782e-01;-2.598273e+00;-1.993617e+00;4.748640e+00;-3.352712e+00;-1.331836e+00;-3.670643e+00;2.792830e+00;-1.951835e+00;-2.628906e+00;-4.034973e+00;-1.583168e+00;1.330376e+00
13;1.300000;-3.468075e-01;-3.858186e+00;-2.084565e+00;-2.012496e+00;3.600890e+00;-1.233687e+00;-3.388522e+00;-3.613939e-01;2.734406e+00;-9.401888e-01;-2.603479e+00;-3.458902e+00;-1.552704e+00;1.965698e+00
14;1.400000;1.408411e+00;-6.609970e+00;1.711423e+00;1.216350e+00;-3.653226e-01;-2.148695e+00;-2.315037e+00;3.338456e+00;-1.283139e+00;-5.182517e-02;-2.299396e+00;-1.995534e+00;-1.650865e+00;4.015121e-01
15;1.500000;1.093760e+00;-8.214355e+00;3.788465e+00;6.110898e+00;-7.097775e+00;-3.209358e+00;6.669977e+00;4.915297e+00;-6.420835e+00;-4.061021e+00;-2.634140e+00;8.842099e-02;-2.867032e+00;8.595276e-02
