frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.472821e+00;4.150570e+00;9.099436e-01;-3.890624e+00;-1.106556e+00;7.024422e-01;5.661605e+00;3.239313e+00;-4.037382e+00;2.228044e+00;6.523399e-01;6.118917e+00;-4.567051e-01;-2.214203e+00
1;0.100000;5.893772e+00;-2.206296e+00;5.593634e+00;1.681038e+00;-1.345055e+01;-3.914146e-01;2.288107e+00;4.241542e+00;-3.574238e+00;-2.222170e+00;6.392257e+00;3.846855e-01;1.368650e+00;-2.354454e+00
2;0.200000;2.352783e+00;-4.941064e-01;8.647651e+00;3.697688e+00;-1.616027e+01;-7.518084e+00;2.514864e+00;3.123350e+00;5.320878e-01;2.741692e+00;1.105635e+01;3.450094e+00;1.677856e-01;-1.327011e+00
3;0.300000;-4.033775e+00;6.683496e+00;6.807732e+00;7.333424e+00;-1.557186e+01;-1.323378e+01;5.333013e+00;-1.021452e+00;-2.860717e-01;2.438540e+00;8.912800e+00;6.210731e+00;-4.489331e+00;-5.516739e-01
4;0.400000;-7.191300e+00;1.197296e+01;4.072980e+00;1.093510e+01;-7.155773e+00;-1.184300e+01;4.771856e+00;7.631168e-01;3.923324e-01;2.043266e-01;4.044945e+00;2.924457e+00;-4.230096e+00;-3.096237e-01
5;0.500000;-5.928687e+00;8.782622e+00;-2.516212e+00;7.284457e+00;-4.694309e-01;-5.185131e+00;-1.115368e+00;2.985853e+00;7.262559e+00;-1.263054e+00;1.065001e+00;1.081027e+00;-5.380850e-01;1.080208e+00
6;0.600000;-3.528787e+00;1.378615e+00;7.715931e-01;4.763767e+00;-5.387226e+00;-2.807876e+00;-6.387088e+00;2.840273e+00;7.641004e+00;-2.990870e+00;3.457399e+00;-1.996136e-01;-4.133348e-01;1.301079e+00
7;0.700000;-9.982080e-01;-1.971374e+00;1.033958e+01;1.551604e+00;-2.060221e+00;-4.531702e+00;-6.866796e+00;2.407431e+00;2.215328e+00;-1.374589e+00;3.160205e-01;1.307811e+00;-2.622673e+00;-6.470261e-01
8;0.800000;1.437910e+00;-2.085125e+00;6.071736e+00;-3.385444e+00;7.793868e+00;3.885827e+00;-9.162331e-02;-3.318039e+00;-2.683073e+00;-1.327628e+00;-3.299261e+00;-8.060455e-02;-3.999462e+00;-1.658043e+00
9;0.900000;3.969050e+00;-8.237216e+00;-4.195997e+00;-3.044372e+00;1.076164e+01;9.855066e+00;2.838795e+00;-1.101591e+00;-7.167342e-01;-2.524932e+00;-3.163095e+00;-9.825007e+00;2.423888e+00;-7.638855e-01
10;1.000000;3.423634e-01;-6.603938e+00;-9.548685e+00;-1.513165e+00;9.379133e+00;8.299070e+00;4.188775e+00;2.752304e-01;-1.861475e+00;1.890860e-01;-7.233517e+00;-8.789296e+00;3.446258e+00;1.946983e+00
11;1.100000;-3.379019e+00;7.564080e-01;-9.301628e+00;-7.161245e-01;1.254147e+01;5.040782e+00;5.789995e+00;-2.460709e-01;-1.992136e+00;2.349409e+00;-1.176551e+01;-4.219806e+00;3.122806e+00;2.559456e+00
12;1.200000;-4.844949e+00;8.896800e+00;-5.244743e+00;-2.793628e+00;1.034751e+01;-2.955532e-02;1.685583e+00;-1.416883e+00;-2.915809e+00;3.028776e+00;-5.760593e+00;3.652125e+00;1.419893e+00;2.289734e-01
13;1.300000;-7.123775e-01;5.744791e+00;-4.364311e+00;-6.212330e+00;3.369893e+00;1.050183e+00;1.254363e+00;-4.197941e+00;-2.589674e+00;4.596693e+00;-2.575099e+00;6.618636e+00;-1.764088e-01;3.126526e-01
14;1.400000;5.284738e+00;-9.895279e+00;-3.961308e+00;-8.158150e+00;1.883446e+00;6.492588e+00;-1.030330e+01;-4.553839e+00;1.636336e-01;1.012222e+00;-2.004103e+00;-8.347425e-01;1.045470e+00;8.105621e-01
15;1.500000;6.863647e+00;-1.687293e+01;-4.081949e+00;-7.533228e+00;5.284919e+00;1.021459e+01;-1.156279e+01;-4.020300e+00;2.449647e+00;-7.085556e+00;-9.593868e-02;-7.799405e+00;3.931350e+00;1.586128e+00
