frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.171474e+00;3.191141e+00;-2.636122e+00;2.714240e+00;7.972422e+00;5.667446e+00;2.144903e+00;1.377701e+00;3.662033e+00;8.780378e+00;7.839880e+00;-3.580432e-01;2.928496e+00;1.317085e+00
1;0.100000;-9.533129e-01;3.753702e+00;-6.473865e+00;3.255544e+00;4.190122e+00;1.850705e-01;9.661694e-01;-3.733709e-01;2.594304e+00;6.395284e+00;5.039223e+00;-1.555191e+00;6.037757e-01;2.012436e+00
2;0.200000;-3.902003e+00;6.471941e+00;-5.759124e+00;4.249227e+00;1.416768e+00;-4.577986e+00;-1.753195e+00;-3.000230e+00;-7.666907e-01;7.599314e-01;2.277975e+00;-2.069181e+00;-1.772376e+00;9.619141e-02
3;0.300000;-1.920106e+00;3.994977e+00;-7.626968e+00;4.429497e+00;5.220508e+00;9.104729e-03;-9.433050e-01;-1.657553e+00;-2.131033e-01;-4.638638e+00;1.290555e-01;1.964443e-01;2.044864e+00;1.368408e-01
4;0.400000;1.155054e+00;-1.772835e+00;-8.093580e+00;3.114831e+00;6.942180e+00;1.199131e+00;7.392471e-01;-2.026161e+00;6.446338e-01;-3.546156e+00;-3.259818e+00;6.198258e-01;3.125533e+00;1.634003e+00
5;0.500000;3.351753e+00;-5.141399e+00;-6.230549e+00;1.734335e+00;4.830604e+00;5.087471e-01;5.982347e-01;-1.719248e+00;-7.895141e-01;-8.110544e-01;-5.546553e+00;1.451034e+00;2.521176e+00;6.826782e-01
6;0.600000;3.080619e+00;-4.506758e+00;-5.296414e+00;2.782298e+00;-2.099216e+00;-8.673048e-02;4.151402e-01;6.956930e-01;-7.618957e-01;8.744664e-01;-6.368421e+00;5.558813e-01;1.527443e+00;-3.807068e-02
7;0.700000;-1.210299e-01;1.037067e+00;-5.908550e+00;4.319533e+00;-2.855109e+00;-2.908625e+00;3.535682e+00;-3.513664e-03;1.686615e+00;-6.100451e-01;-5.541566e+00;2.049875e-01;1.254027e+00;-1.953964e-01
8;0.800000;-3.334746e+00;7.692515e+00;-1.690524e+00;2.573337e+00;-3.856152e+00;-2.305105e+00;1.233511e+00;-2.696298e+00;2.006888e+00;-4.099599e+00;-3.740164e+00;1.658913e+00;1.509525e+00;-2.233765e+00
9;0.900000;-3.703913e+00;8.052953e+00;4.134737e+00;-1.971091e+00;-6.882999e+00;1.403635e+00;-3.122736e+00;-8.599428e+00;1.740575e-01;-2.100896e+00;-4.011903e-01;-1.335818e+00;2.161750e+00;-2.633598e+00
10;1.000000;-5.407991e-01;-1.476079e+00;4.774188e+00;-3.057458e+00;-4.168082e+00;8.458233e-02;-6.068274e+00;-2.900019e+00;3.171396e-02;-1.780786e+00;1.311749e+00;-5.920871e+00;-8.688887e-01;-1.488960e+00
11;1.100000;5.112085e-01;-7.984107e+00;7.732747e+00;-7.768748e+00;-3.102139e+00;4.179254e-01;-4.228313e+00;2.658453e+00;-3.628641e+00;1.153155e+00;-1.225226e+00;-4.452483e+00;-4.551597e+00;-2.511215e-01
12;1.200000;-1.406698e+00;-7.074094e+00;6.741136e+00;-8.666115e+00;-4.918159e+00;3.717618e-01;7.106366e-01;2.057898e+00;-3.615476e+00;1.385843e-01;5.400562e-02;-1.650218e+00;-4.833867e+00;1.851738e+00
13;1.300000;-1.221708e+00;-6.129546e+00;6.036881e+00;-7.054666e+00;-4.324605e+00;-7.352614e-01;1.554200e+00;2.691940e+00;-3.318673e+00;-1.249315e+00;1.339208e+00;1.953035e+00;-3.924108e+00;1.977112e+00
14;1.400000;1.534621e+00;-2.653424e+00;8.858221e+00;-2.431113e+00;4.707193e-01;1.276520e+00;2.254183e+00;5.915521e+00;-7.952719e-01;-2.887089e-01;3.419626e+00;5.619452e+00;-1.838396e+00;-1.354599e-01
15;1.500000;3.299599e+00;2.543946e+00;1.143777e+01;1.776342e+00;1.163149e+00;-5.102181e-01;1.963908e+00;7.578616e+00;3.089027e+00;1.023398e+00;4.672221e+00;5.082231e+00;1.126441e-01;-2.731781e+00
