frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.295776e+00;3.848895e+00;-2.162426e+00;-5.023029e+00;5.386032e+00;6.121078e+00;2.402288e+00;-3.689207e+00;-5.796790e+00;-4.517965e-01;6.575533e+00;-1.036839e+00;3.500290e-01;-6.527176e-01
1;0.100000;-5.953438e+00;4.298023e+00;9.787812e-01;-3.915388e+00;3.892538e+00;1.102495e+00;-4.032354e-01;-3.200469e+00;-5.847516e+00;-2.368815e+00;6.697361e+00;-4.037600e-01;7.427828e-01;1.298454e+00
2;0.200000;-8.111204e+00;4.490167e+00;3.426976e-01;-2.054237e+00;2.455129e+00;-2.097584e+00;1.986217e-01;1.348189e+00;9.587631e-01;-1.005992e+00;4.940830e+00;-1.818862e+00;-6.520505e-01;1.237633e+00
3;0.300000;-4.385660e+00;3.166338e+00;-5.063732e+00;-1.735018e+00;1.199133e+00;-5.031229e+00;2.253361e-01;3.031633e+00;9.833784e+00;-3.830347e-01;-1.509395e-01;-2.294635e+00;-1.283885e+00;1.354324e+00
4;0.400000;1.018744e+00;-5.860549e-01;-5.395842e+00;-1.267436e+00;1.994081e+00;-1.816710e+00;2.282623e+00;-1.172500e+00;1.179187e+01;1.472284e+00;-2.771439e+00;-7.927856e-01;-3.191638e-01;7.785263e-01
5;0.500000;2.587565e+00;-2.431684e+00;-3.472906e+00;-3.909672e-01;7.664051e-01;1.561174e+00;1.344666e+00;2.987169e+00;7.831792e+00;4.755851e+00;-5.516046e+00;1.383923e+00;1.325028e+00;1.398750e+00
6;0.600000;-1.395096e+00;1.987657e+00;-4.707400e+00;2.734520e+00;8.611679e-03;2.359834e+00;3.223783e+00;7.220271e+00;7.703760e+00;4.356527e+00;-5.377792e+00;5.202372e+00;5.811954e-02;1.842659e+00
7;0.700000;-5.228003e+00;7.966640e+00;-3.310581e+00;5.806840e+00;-5.489922e-02;2.023347e+00;3.700624e+00;8.818967e+00;4.832414e+00;-6.552901e-01;-4.240404e+00;5.946637e+00;-2.033329e+00;-1.294281e+00
8;0.800000;-4.978634e+00;1.243256e+01;-6.769996e-01;5.103559e+00;6.415939e-02;3.334692e+00;-5.536094e+00;-7.050773e+00;-3.842590e+00;-1.128888e+00;-5.427279e-01;1.292106e+00;-6.545245e+00;-3.510864e+00
9;0.900000;3.995485e-01;3.765822e+00;-4.034661e+00;1.736688e+00;1.204967e-01;3.780252e+00;-7.769556e+00;-8.649777e+00;-3.133816e+00;-7.160950e-02;-2.823243e+00;-3.902740e+00;-6.060663e+00;-1.279770e+00
10;1.000000;4.551425e+00;-4.761812e+00;2.569350e+00;-2.815990e+00;3.035927e-02;3.237359e+00;-7.169960e+00;-5.926131e+00;-4.834577e+00;1.070099e+00;-3.522333e+00;-4.978983e+00;-3.783735e+00;-2.438507e-01
11;1.100000;4.213084e+00;-6.441600e+00;5.247894e+00;-3.858106e+00;-1.803484e+00;1.164434e+00;-2.269584e+00;-3.005260e+00;-5.312650e+00;2.432365e-01;-3.443033e+00;-2.954954e+00;1.675730e-01;4.237289e-01
12;1.200000;3.788843e+00;-8.990571e+00;3.757497e+00;-2.553183e+00;-3.122012e+00;-1.634372e+00;3.387727e+00;1.753102e+00;-4.404037e+00;-2.461251e+00;-4.217439e-01;-1.553640e+00;7.134230e+00;9.425430e-01
13;1.300000;4.493287e+00;-9.665272e+00;2.465477e+00;-1.448783e+00;-2.045778e+00;-3.042879e+00;4.956930e+00;2.901132e+00;-5.399638e+00;-2.019176e+00;1.491552e+00;-1.978050e+00;9.190845e+00;6.447067e-01
14;1.400000;4.801246e+00;-5.410250e+00;4.314715e+00;1.494336e+00;-3.674232e+00;-3.753770e+00;2.996866e+00;3.106448e+00;-3.989566e+00;-5.808463e-01;3.229925e+00;2.190878e+00;3.676181e+00;-9.006119e-01
15;1.500000;5.494072e+00;-3.668859e+00;9.148136e+00;8.186193e+00;-5.216533e+00;-7.308126e+00;-1.571036e+00;1.527207e+00;-3.912053e-01;-7.713027e-01;5.874506e+00;5.699327e+00;-1.966708e+00;-2.039345e+00
