frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.802168e+00;-1.268478e+00;4.309041e+00;-1.835461e+00;1.198227e+00;1.634538e+00;5.875597e-01;5.395988e+00;-6.247825e+00;1.766008e+00;-1.012332e+01;1.343822e+00;-1.942209e+00;2.000420e+00
1;0.100000;2.386208e-01;-2.821688e+00;2.733734e+00;-3.133814e+00;2.897778e-01;-5.249844e-01;-1.072636e+00;4.983705e+00;-6.301373e+00;1.452551e+00;-1.053213e+01;-2.330184e-01;-3.700505e+00;1.632713e+00
2;0.200000;-2.837467e-02;-2.554905e-02;3.589733e+00;-1.336733e+00;4.314995e-01;3.480387e-01;-5.370579e-01;5.524423e+00;-3.765437e+00;4.608292e+00;-7.669508e+00;8.664856e-01;-1.322550e+00;-1.782639e+00
3;0.300000;1.329265e+00;4.911050e+00;6.699716e+00;1.162122e+00;-1.428586e+00;4.855526e+00;6.700573e-01;1.215319e+00;-3.907968e+00;8.171080e+00;-2.445713e+00;2.503190e+00;6.847838e+00;-5.376389e+00
4;0.400000;4.709566e+00;3.030275e+00;-1.248516e+00;2.249355e-01;-2.117720e+00;1.048242e+01;5.373255e+00;-1.443787e+00;-4.771420e+00;7.958443e+00;3.531510e+00;3.978774e+00;3.690381e+00;-2.804787e+00
5;0.500000;3.425838e+00;5.272386e-01;-5.163713e+00;3.246040e-01;-1.904533e+00;1.025223e+01;1.429840e+00;3.872584e-01;-2.904407e+00;7.987896e+00;6.289391e+00;2.592846e+00;3.192489e+00;5.300522e-01
6;0.600000;5.002689e-02;-2.542383e+00;-3.702503e+00;6.969528e-01;-2.083965e+00;5.918657e+00;-2.498957e+00;1.021914e+00;-7.843266e-01;6.156066e+00;3.478923e+00;2.855860e+00;3.556283e+00;1.956810e+00
7;0.700000;-2.743320e+00;-1.978303e+00;-5.818024e-01;1.368518e+00;-4.537021e+00;-4.415417e+00;-6.211407e+00;-5.193015e+00;2.741299e-01;1.177337e+00;-6.046124e-01;9.581232e-01;-3.703504e-01;1.018829e+00
8;0.800000;-3.005551e+00;1.782996e+00;2.377144e+00;1.809314e+00;-6.002814e+00;-1.163341e+01;-3.913689e+00;-4.004474e+00;1.905247e+00;-2.543485e+00;7.941465e-01;1.841145e+00;-7.596537e-01;-1.237373e+00
9;0.900000;-1.972028e+00;3.623248e+00;5.356111e+00;2.044537e+00;-1.664090e+00;-1.092618e+01;1.341105e-01;3.864352e+00;3.196131e+00;-6.292509e+00;4.458073e+00;2.943705e+00;1.205949e-01;-2.871124e+00
10;1.000000;-2.005536e+00;3.458376e-01;5.505257e-01;3.255787e+00;1.225313e+00;-8.288853e+00;4.914891e+00;3.095518e+00;6.399993e+00;-7.909545e+00;2.420003e+00;-4.335858e+00;2.422916e+00;3.876038e-01
11;1.100000;-3.384912e+00;-2.001192e+00;-1.950072e+00;2.748125e+00;2.820089e+00;-5.615290e+00;8.701378e+00;4.588067e+00;9.023749e+00;-5.326526e+00;9.361424e-01;-7.637275e+00;3.166836e+00;3.782867e+00
12;1.200000;-2.851893e+00;-1.911802e+00;-1.903344e+00;1.645731e+00;3.133368e+00;-4.999708e+00;7.470876e+00;2.916235e+00;8.067223e+00;-5.471583e+00;-6.131635e-01;-9.842258e+00;2.615293e+00;3.693748e+00
13;1.300000;-9.778872e-01;-3.079012e-02;-1.464395e+00;-2.784386e-01;2.994305e+00;-1.319032e+00;-1.309528e-01;-3.563834e+00;1.579814e+00;-6.272860e+00;-4.902873e-01;-5.448961e+00;-1.214738e+00;8.439102e-01
14;1.400000;1.806174e+00;3.408459e-01;-3.602450e+00;-3.836464e+00;4.493843e+00;6.960765e+00;-5.969870e+00;-8.880263e+00;-1.922879e+00;-2.266585e+00;4.087973e+00;4.288158e+00;-8.677819e+00;-3.866272e-01
15;1.500000;2.607853e+00;-1.981306e+00;-5.999202e+00;-4.859705e+00;3.152294e+00;7.270697e+00;-8.947380e+00;-9.907407e+00;1.593618e-01;-3.194581e+00;6.482565e+00;3.325263e+00;-7.624804e+00;-1.387970e+00
