frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.252209e+00;-1.160827e+00;-1.025191e+01;4.591702e+00;3.382578e+00;-2.158113e+00;-4.817399e+00;4.136804e+00;7.116698e+00;7.423075e+00;-5.009671e+00;-6.563662e+00;-1.725127e+00;1.937988e+00
1;0.100000;-3.888168e+00;6.573632e-01;-6.900158e+00;8.763694e+00;1.433262e+00;-2.344679e+00;1.885337e+00;2.378684e+00;3.871443e+00;1.059320e+01;-1.726090e+00;-7.541619e+00;-1.218005e+00;1.291313e+00
2;0.200000;-4.183727e+00;1.854467e+00;9.450194e-01;1.067554e+01;-5.591278e-01;-1.291904e+00;3.724628e+00;-9.716024e-01;-9.202242e-01;1.026446e+01;1.775568e+00;-7.401904e+00;-2.645473e+00;-1.745087e+00
3;0.300000;-3.790466e+00;3.510935e+00;8.419700e+00;2.098181e+00;2.797159e+00;2.183225e+00;-1.554864e+00;-5.985267e+00;-1.613784e+00;6.268291e+00;1.791686e+00;-3.047708e+00;-5.684458e+00;-2.523598e+00
4;0.400000;-3.476244e+00;4.601741e-01;8.168974e+00;-1.925087e-01;2.902470e-01;2.941011e+00;-3.661700e+00;-4.284427e+00;-1.554189e+00;3.489857e+00;3.252444e-01;-2.687447e+00;-5.076183e+00;5.640869e-01
5;0.500000;-2.599518e+00;-2.050697e+00;4.999431e+00;3.104844e+00;-2.693161e+00;-5.175145e-01;-5.612790e+00;-1.416175e+00;-5.724392e-01;-7.350502e-01;-2.824821e-01;-1.136666e+00;-3.355019e+00;1.520691e+00
6;0.600000;-3.818737e+00;-4.653263e-02;-2.678251e-02;9.467062e+00;-1.311659e+00;-7.921249e+00;-8.636951e-01;1.934824e+00;-8.851061e-01;-3.045607e+00;-1.117106e+00;3.335385e+00;-2.343523e+00;1.117386e+00
7;0.700000;-3.979858e+00;-6.200242e-01;-1.828960e+00;6.941020e+00;-3.232975e+00;-1.159715e+01;1.247296e+00;1.981977e+00;-6.092268e+00;-6.950553e+00;-2.812163e+00;3.503372e+00;-1.913249e+00;9.649658e-01
8;0.800000;4.593582e-01;-2.162333e+00;-5.855732e+00;-2.672260e+00;-2.348812e+00;-8.321276e+00;5.557680e+00;-1.341693e+00;-4.826393e+00;-6.813859e+00;-1.912861e-01;6.893663e+00;1.311774e+00;1.816185e+00
9;0.900000;4.508773e+00;-1.519000e+00;-6.507996e+00;-1.040977e+01;1.522778e+00;-4.470214e+00;6.366613e+00;-3.739339e+00;2.576214e+00;-5.061110e+00;6.253448e-01;6.650092e+00;4.442548e+00;1.131767e+00
10;1.000000;7.532030e+00;-1.926494e-01;-1.899601e+00;-1.312319e+01;2.321039e+00;4.744303e+00;2.355699e+00;-1.113863e-01;5.286576e+00;-3.253669e+00;7.323284e-01;5.351764e+00;6.624707e+00;-1.610069e+00
11;1.100000;7.275265e+00;1.612036e-01;4.385847e+00;-9.710804e+00;-1.057335e+00;1.269601e+01;-2.188888e+00;2.575451e+00;-2.641792e-01;-5.696410e+00;1.850469e+00;1.871120e+00;6.075747e+00;-2.640366e+00
12;1.200000;8.213499e+00;1.107923e+00;6.352166e+00;-9.533508e+00;-5.439701e-01;1.605755e+01;-2.437898e+00;4.842132e+00;-2.122348e+00;-6.482631e+00;4.038153e+00;7.736068e-01;5.506264e+00;-1.825127e+00
