frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-5.124228e+00;3.088598e+00;1.593711e+01;-3.126316e+00;-2.120163e+00;5.522180e+00;8.807096e-01;-5.664631e+00;-6.363949e+00;1.323217e+00;-1.083882e+01;-6.340579e+00;-6.580492e+00;-8.941956e-01
1;0.100000;-4.017295e+00;3.830500e+00;1.778965e+01;-3.406906e+00;-2.726976e+00;9.133449e+00;1.174498e+00;-2.376835e+00;-1.063669e+01;5.558171e+00;-1.024629e+01;-1.667800e+00;-1.905506e+00;5.930862e-01
2;0.200000;-1.675696e+00;-3.788545e-01;1.226005e+01;-5.355226e+00;-1.681807e+00;4.927714e+00;-2.358035e+00;2.869953e+00;-4.673994e+00;9.129845e+00;-5.966744e+00;1.227716e+00;1.235213e-01;2.700127e+00
3;0.300000;9.488373e-01;-4.386546e+00;5.589631e+00;-7.946498e+00;1.157866e+00;1.800701e+00;-1.934165e+00;3.054083e+00;-2.811748e+00;7.541432e+00;-2.124597e+00;3.756296e+00;-1.546220e+00;2.516060e+00
4;0.400000;4.135992e+00;-5.322122e+00;-4.949398e-01;-1.100307e+01;2.961249e+00;-1.836843e+00;-4.225661e+00;-2.476062e+00;-7.497370e+00;2.786384e+00;-3.416985e+00;1.508769e+00;-3.876090e+00;-4.625092e-01
5;0.500000;5.407626e+00;-3.772881e+00;-3.016531e+00;-1.197430e+01;5.258856e-01;-1.641009e+00;-7.291654e+00;-7.866381e+00;-9.420681e+00;3.233371e-01;-5.881091e+00;-2.272180e+00;-1.384097e+00;-2.117844e+00
6;0.600000;5.276861e-01;-1.702739e+00;-3.417368e+00;-5.460382e+00;-3.204922e+00;-2.386292e+00;-3.564525e+00;-6.093537e+00;-4.101021e+00;-5.987192e+00;-1.030118e+00;-2.413461e+00;1.468029e+00;8.200836e-02
7;0.700000;-4.022614e+00;8.346776e-01;-1.978774e+00;-3.586347e+00;-3.266224e+00;-3.105317e+00;-7.385111e-01;-2.022513e+00;-3.462494e+00;-9.667429e+00;2.771584e+00;4.661252e-01;4.434934e+00;8.255997e-01
8;0.800000;-3.906907e+00;-1.080274e+00;-2.921158e+00;1.228408e+00;-1.243458e-01;-3.889190e+00;1.441153e+00;1.067437e+00;-1.986715e+00;-9.326548e+00;4.703508e+00;2.833841e+00;3.979924e+00;1.704315e+00
9;0.900000;-7.524385e-01;-4.213409e+00;-2.904614e+00;6.828013e+00;1.993876e+00;4.004803e-01;6.496408e+00;3.296833e+00;2.028772e+00;-4.453625e+00;5.951469e+00;9.550816e+00;5.346570e+00;1.982765e+00
10;1.000000;3.135849e+00;-4.072289e+00;-3.460517e+00;8.316173e+00;1.799361e+00;5.106801e+00;8.338380e+00;6.618561e+00;5.554626e+00;-5.203981e-01;6.760149e+00;1.049398e+01;2.489405e+00;5.049210e-01
11;1.100000;4.802537e+00;-9.522681e-01;-5.579706e+00;4.951354e+00;4.439097e+00;4.656579e+00;4.372894e+00;8.002323e+00;6.750536e+00;4.355877e+00;4.828314e+00;5.395880e-01;1.873490e+00;-1.310844e+00
12;1.200000;2.096166e+00;-1.218333e+00;-7.837831e+00;4.717869e+00;2.790466e+00;-1.815443e+00;1.694484e+00;3.703777e+00;6.502398e+00;6.492034e+00;6.148939e-01;-4.374970e+00;2.036066e+00;-1.836075e+00
13;1.300000;-1.812179e+00;3.601213e+00;-1.031010e+01;6.945555e+00;-3.402245e+00;-8.577592e+00;4.876719e-01;-2.887015e+00;7.587595e+00;1.017790e-01;1.261711e-01;-6.617390e+00;-9.450083e-01;-2.413017e+00
14;1.400000;-7.158909e-01;9.077915e+00;-6.935913e+00;9.644539e+00;-5.923195e-01;-5.886249e+00;-1.037698e+00;-8.992424e-01;1.116066e+01;-2.791942e+00;5.401720e+00;-2.918742e+00;-1.685538e+00;-1.380379e+00
15;1.500000;9.725590e-01;6.666811e+00;-2.718993e+00;9.227135e+00;1.451221e+00;-2.409982e+00;-3.735951e+00;1.673264e+00;1.137008e+01;-4.864944e+00;8.346817e+00;-3.772011e+00;-3.828991e+00;-4.939804e-01
