frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-5.177216e+00;-1.295696e+00;-9.331837e-01;3.906989e+00;-1.109276e+01;1.951086e+00;1.668218e+00;-1.955957e+00;1.032875e+01;-2.568080e+00;-6.459067e+00;-6.371027e+00;4.774814e+00;5.571068e+00
1;0.100000;-8.311089e+00;1.855664e+00;-5.285675e+00;4.770191e+00;-8.365774e+00;-1.382403e-01;3.581088e+00;-2.406892e+00;1.033852e+01;-1.449241e+00;-9.379613e+00;-5.085777e+00;5.412708e+00;5.786835e+00
2;0.200000;-7.964131e+00;6.889641e+00;-6.416912e+00;5.444676e+00;-4.817271e+00;-2.395755e+00;2.930070e+00;-4.143213e+00;7.460531e+00;1.812300e+00;-6.136860e+00;-3.444683e+00;3.273699e+00;3.653862e+00
3;0.300000;-4.064620e+00;9.641222e+00;-4.808990e+00;1.591001e+00;-3.022360e+00;-3.610911e-01;4.235363e-01;-4.705060e+00;3.241924e+00;3.992071e+00;3.337216e+00;-2.731737e+00;-3.677197e+00;1.099106e+00
4;0.400000;-1.897631e-01;6.517591e+00;-1.354586e+00;-7.959736e+00;-2.760053e-01;2.280485e+00;-2.074661e-01;-7.210112e-01;-2.031098e+00;3.247174e+00;4.166705e+00;7.031332e-01;-4.431070e+00;-1.517853e+00
5;0.500000;1.980868e+00;3.218441e+00;-2.229518e+00;-1.297156e+01;3.627909e+00;7.466068e-01;-2.355232e-01;-1.516500e+00;-6.681816e+00;2.100211e+00;2.537312e+00;4.214101e+00;-3.185054e+00;-7.323380e-01
6;0.600000;3.474427e+00;-7.472086e-01;-2.966782e+00;-1.160014e+01;3.606070e+00;1.898641e+00;-3.136696e+00;-2.675667e+00;-8.020431e+00;4.342546e-01;3.456981e+00;4.086466e+00;-2.476091e+00;2.163620e-01
7;0.700000;4.738322e+00;-1.737842e+00;-1.837547e+00;-6.351217e+00;3.156759e+00;3.992305e+00;-5.045238e+00;-2.388607e+00;-7.030124e+00;-2.723448e+00;4.761913e+00;9.820671e-01;-2.093865e+00;-1.401840e+00
8;0.800000;5.064610e+00;1.206005e+00;9.275446e-01;1.463695e+00;4.531353e+00;5.637312e-01;-5.066102e+00;-1.051691e+00;-6.469614e+00;-1.652753e+00;3.619526e+00;-6.293966e-01;-1.285825e+00;-5.278862e+00
9;0.900000;3.062732e+00;2.532145e+00;7.813581e+00;1.005030e+01;4.031604e+00;-3.724694e+00;-6.954193e-03;5.097326e+00;-6.563282e+00;1.946415e+00;5.807730e+00;2.681425e-01;1.548168e+00;-9.143166e+00
10;1.000000;1.618137e-01;-1.627612e-01;9.671275e+00;1.057079e+01;4.679535e+00;-1.395228e+00;5.756138e+00;1.295795e+01;-7.399149e-01;2.710600e-01;4.060426e+00;2.218254e-01;3.346989e+00;-8.773079e+00
11;1.100000;4.028721e+00;-2.732701e+00;1.486276e+00;2.127288e+00;3.726346e+00;-2.647112e+00;-5.072041e-01;9.188101e+00;1.282593e+00;2.571202e+00;-2.066441e-01;-8.603626e-01;1.907267e+00;-3.968765e+00
12;1.200000;3.704094e+00;-2.245399e+00;-1.104528e+00;-1.450787e-01;2.619747e+00;-3.708753e+00;-1.885534e+00;3.735656e+00;2.737321e+00;1.538755e+00;-1.790448e+00;-2.034855e+00;3.743896e-01;-2.023315e-01
13;1.300000;1.263495e+00;-4.054913e+00;-3.235407e-01;-1.111835e+00;7.126784e-01;-2.420220e-01;-1.185918e-01;-3.000068e+00;4.492940e+00;-2.323068e+00;-2.985108e+00;9.379008e-01;3.545218e-01;2.580147e+00
14;1.400000;-8.047004e-01;-8.664730e+00;2.348496e+00;-7.196045e-02;-4.780817e-01;1.514301e+00;1.250154e+00;-3.524958e+00;-3.021193e-01;-4.458000e+00;-2.329851e+00;4.384166e+00;-1.352477e+00;5.543098e+00
15;1.500000;-9.675713e-01;-1.021946e+01;5.014108e+00;2.866325e-01;-2.639752e+00;1.665751e+00;6.000967e-01;-2.889414e+00;-2.044176e+00;-2.738850e+00;-2.460208e+00;5.360035e+00;-2.490972e+00;6.567780e+00
