frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.871217e+00;-7.642194e+00;-9.825636e+00;-2.225595e+00;7.750773e+00;4.448007e+00;-5.921029e+00;2.347639e+00;4.493790e+00;1.824727e+00;-7.668941e+00;4.956431e+00;-2.121422e+00;2.510460e+00
1;0.100000;3.766120e+00;-8.650208e+00;-7.919004e+00;-1.693563e+00;6.465934e+00;3.222958e+00;-2.919165e+00;2.718643e+00;4.150821e+00;2.364782e+00;-6.468679e+00;5.357261e+00;-3.069649e+00;2.702240e+00
2;0.200000;5.024726e+00;-6.047510e+00;-2.303770e+00;7.525797e-01;4.792383e+00;4.783659e-01;-7.804822e-01;1.552637e+00;3.255044e+00;4.364513e+00;-4.055796e+00;6.229877e+00;-3.872530e+00;-3.171997e-01
3;0.300000;5.637074e+00;-1.384120e+00;4.464767e+00;2.400679e+00;1.705954e+00;-3.135977e+00;1.294135e+00;-4.199572e-01;1.515399e+00;9.077477e+00;-3.123798e-01;5.215499e+00;-5.604602e+00;-3.826530e+00
4;0.400000;2.329252e+00;-2.402632e+00;1.230484e+01;-4.869053e+00;-3.002087e+00;-5.791366e+00;6.087085e+00;-1.227852e+00;1.508554e+00;1.488860e+01;-2.752405e+00;7.949288e+00;-7.898617e+00;-2.167732e+00
5;0.500000;4.290581e-02;-3.537154e+00;1.085211e+01;-7.955561e+00;-8.840498e+00;-5.201428e+00;3.108782e+00;-3.559387e+00;6.173086e-01;1.412046e+01;-5.376759e+00;7.421381e+00;-6.520977e+00;-1.176376e-01
6;0.600000;-1.850382e+00;2.099319e+00;8.244526e+00;-3.257378e+00;-1.237603e+01;2.303982e-01;3.887503e-01;-8.079258e+00;2.940128e+00;7.200069e+00;-4.088648e+00;-6.398995e-01;-2.147809e+00;3.914490e-01
7;0.700000;-2.259995e+00;8.222007e+00;5.727777e+00;3.331295e+00;-9.486895e+00;6.299696e+00;-1.639950e+00;-9.753584e+00;4.055805e-01;-7.302125e-01;-2.553028e+00;-5.883881e+00;-1.929092e-01;-7.444687e-01
8;0.800000;-1.685324e+00;9.354015e+00;1.328058e+00;3.278529e+00;-3.190107e+00;6.807352e+00;-4.849114e+00;-7.095139e+00;-6.683032e+00;-7.468865e+00;2.011761e+00;-9.837597e+00;3.314412e+00;-1.568962e+00
9;0.900000;-2.140614e+00;9.953159e+00;1.389777e+00;-5.171518e-01;3.323338e+00;3.635247e+00;-4.261021e+00;-7.977039e+00;-8.247590e+00;-7.653612e+00;5.711948e+00;-1.214135e+01;7.069013e+00;-1.556038e+00
10;1.000000;-4.035221e+00;1.289333e+01;1.541112e+00;-1.624432e-01;7.436512e+00;4.569893e-01;-4.511102e+00;-6.742935e+00;-6.478898e+00;-7.857529e+00;1.017940e+01;-1.048663e+01;8.072178e+00;-2.209038e+00
11;1.100000;-3.227629e+00;9.792440e+00;-1.251031e+00;4.211111e+00;6.744006e+00;-4.163754e+00;-1.279728e+00;7.822825e+00;1.345186e+00;-1.086055e+01;8.045960e+00;-5.603249e+00;6.303747e+00;-2.245979e+00
12;1.200000;-1.453840e+00;-2.183356e+00;-6.221505e+00;4.704596e+00;1.388069e+00;-1.929577e+00;6.086667e+00;9.441824e+00;4.367103e+00;-6.615483e+00;2.057146e+00;3.276445e+00;2.584542e+00;1.403122e+00
13;1.300000;-2.036985e+00;-9.137451e+00;-7.608978e+00;9.723749e-01;-1.251558e+00;-2.521529e+00;5.757267e+00;7.168056e+00;-3.535461e-01;-4.100166e+00;-1.144730e+00;6.292477e+00;6.613588e-01;3.285233e+00
14;1.400000;-2.063143e+00;-9.088709e+00;-6.439450e+00;5.084267e-01;-7.639179e-01;-1.327121e+00;4.196813e+00;6.009139e+00;-2.692355e+00;-4.917667e+00;4.278774e-01;2.179315e+00;1.302243e+00;3.058456e+00
15;1.500000;-9.181671e-01;-2.240930e+00;-4.283595e+00;5.211563e-01;-6.959038e-01;-1.508262e+00;-7.579064e-01;7.794390e+00;-1.434927e-01;-3.636539e+00;5.987288e+00;-4.285366e+00;2.121026e+00;1.402786e+00
