frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.273003e+00;-9.143517e+00;-1.213298e+00;-2.294182e+00;1.064644e-01;3.838268e+00;6.787419e+00;5.670148e+00;5.170810e+00;-2.728788e+00;-4.760470e+00;-8.628592e-01;2.172146e-01;2.764603e+00
1;0.100000;3.207960e+00;-1.046229e+01;9.466698e-01;-3.288961e+00;-2.031631e+00;5.536901e+00;8.372019e+00;8.744798e+00;3.416490e+00;-2.283648e+00;-4.945398e+00;4.779248e-01;-2.065141e+00;4.527748e+00
2;0.200000;4.278959e+00;-9.469448e+00;2.895838e+00;-4.374102e+00;-4.021735e+00;5.062244e+00;6.248950e+00;9.944575e+00;5.610819e-01;-9.619188e-01;-3.767265e+00;1.730788e+00;-5.076013e+00;4.027107e+00
3;0.300000;3.814208e+00;-6.590361e+00;3.533056e+00;-5.248344e+00;-3.801547e+00;3.917707e+00;1.169754e+00;7.671454e+00;1.002230e+00;-2.836704e-01;-3.213088e+00;2.188330e+00;-7.046043e+00;1.846741e+00
4;0.400000;1.327039e+00;-1.152637e+00;3.276554e+00;-4.453136e+00;-4.196934e+00;3.855980e+00;-6.424478e+00;-3.179464e-01;3.520014e+00;-1.005660e+00;-1.817271e+00;8.376164e-01;-5.276414e+00;-1.090340e+00
5;0.500000;-1.205010e+00;7.023249e+00;-1.157078e+00;4.752964e+00;-6.370476e+00;4.389134e+00;-4.447126e+00;-1.554104e+00;3.749651e+00;-3.877314e+00;4.144561e+00;2.790355e+00;-3.074442e+00;-2.946754e+00
6;0.600000;-2.374307e+00;1.215839e+01;-5.452422e+00;9.602289e+00;-4.487752e+00;-6.645412e-01;1.397385e+00;-1.941486e+00;-6.444464e-01;-3.026966e+00;5.831305e+00;3.431380e+00;-7.217669e-01;-4.198463e+00
7;0.700000;-1.677314e+00;1.184392e+01;-4.533213e+00;6.406594e+00;-1.220824e+00;1.409132e+00;-9.448538e-01;-3.635218e+00;-1.574474e+00;-2.178275e+00;3.808467e+00;-4.937563e-01;1.034613e+00;-4.251305e+00
8;0.800000;-6.944971e-01;7.642694e+00;7.796240e-02;3.927231e-03;2.696487e+00;1.902607e+00;-2.298772e+00;-3.396625e+00;-9.232788e-01;-8.377371e-01;2.175364e+00;-1.682593e+00;2.180018e+00;-3.286736e+00
9;0.900000;-1.642229e+00;7.588812e+00;2.041550e-01;3.148975e-01;2.055490e+00;1.080906e+00;-1.909653e+00;-8.779218e+00;-1.674518e+00;1.259572e+00;2.123059e+00;1.605821e-01;1.915861e+00;-7.394333e-01
10;1.000000;-5.650627e+00;6.873194e+00;2.947549e+00;7.272644e-01;-1.991367e-01;-2.830902e+00;1.935840e+00;-9.714778e+00;-5.740773e+00;3.049078e+00;2.377749e+00;-7.773409e-01;1.745224e+00;1.708244e+00
11;1.100000;-7.628511e+00;1.144256e+00;3.361268e+00;1.115452e+00;4.765348e-01;-7.227262e+00;-1.101227e-01;-4.559318e+00;-4.462901e+00;6.509981e-01;-1.956648e+00;-4.491207e+00;2.698022e+00;3.733688e+00
12;1.200000;-4.420343e+00;-3.682524e+00;-8.559084e-01;6.933403e-02;2.099762e+00;-7.640900e+00;-3.079103e+00;-2.531588e+00;-3.553884e+00;-3.256416e-02;-2.586165e+00;-5.397720e+00;1.859203e+00;5.407814e+00
13;1.300000;-4.259853e-01;-5.504074e+00;-4.485800e+00;4.289627e-03;3.093675e+00;-6.709057e+00;-3.350905e+00;-4.799337e-01;-1.696210e+00;7.098732e-01;-3.140707e-01;-3.808073e+00;2.007604e+00;3.745224e+00
14;1.400000;4.182544e+00;-5.835127e+00;-4.890214e+00;-5.637817e-01;6.465553e+00;-4.928057e+00;-1.319300e+00;1.719134e+00;1.535542e+00;4.422379e+00;1.816528e+00;6.236205e-01;3.883545e+00;-2.299866e+00
15;1.500000;5.635094e+00;-2.434536e+00;5.344878e+00;-2.774521e+00;9.336085e+00;-9.921694e-01;-2.027051e+00;3.160108e+00;1.314665e+00;7.124643e+00;1.083339e+00;5.272942e+00;5.718521e+00;-8.948227e+00
