frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.287624e+00;-9.350286e+00;-3.144644e+00;-2.522496e+00;1.354839e+01;-7.228319e+00;1.983397e+00;-7.794946e+00;-2.319731e+00;9.057009e-01;-4.260535e+00;-3.260792e+00;-2.613595e+00;2.461845e+00
1;0.100000;-2.245666e+00;-8.504918e+00;-4.832300e+00;-5.580763e+00;9.642645e+00;-9.940175e+00;2.539276e+00;-3.280753e+00;-1.937216e+00;3.654572e+00;-7.035821e+00;-4.012663e+00;-4.476345e+00;3.750824e+00
2;0.200000;-1.329371e+00;-8.178098e+00;-4.660561e+00;-6.707956e+00;6.290662e+00;-1.154736e+01;1.669909e+00;-1.183214e+00;-2.495344e+00;2.858984e+00;-8.396936e+00;-5.262803e+00;-7.887327e+00;2.595970e+00
3;0.300000;3.939590e+00;-3.390679e+00;6.954622e-01;-4.236577e+00;4.836925e+00;-6.909396e+00;1.814490e+00;2.679675e+00;6.009743e-01;2.904788e+00;-4.736718e+00;-4.626237e+00;-9.294996e+00;-4.884338e-02
4;0.400000;4.188028e+00;7.927494e-01;4.614821e+00;-6.299621e+00;5.248418e+00;-2.431137e+00;-2.309588e+00;2.952703e+00;8.915320e+00;6.095558e+00;-2.595600e+00;-6.756695e+00;-5.940300e+00;2.094162e+00
5;0.500000;3.523584e+00;-2.459253e+00;5.291096e+00;-6.080510e+00;5.885685e+00;-2.931339e+00;-1.531886e+00;3.615795e+00;9.625423e+00;4.681544e+00;-3.532764e+00;-5.842813e+00;-5.630597e+00;4.837051e+00
6;0.600000;3.546777e+00;-4.019706e+00;4.838790e+00;-5.658743e+00;3.908739e+00;-3.171451e+00;-6.685319e-01;4.881031e+00;8.391710e+00;3.819269e+00;-1.931109e+00;-2.247720e+00;-2.564559e+00;3.541451e+00
7;0.700000;2.726111e+00;5.146890e-01;2.340652e+00;2.868350e+00;-1.029276e+00;7.726955e-02;-1.179622e+00;5.514209e+00;1.833308e+00;2.199702e+00;-1.697974e-01;1.882695e+00;3.419685e+00;-5.847855e-01
8;0.800000;-4.765320e-01;6.198177e+00;3.632574e-01;9.805568e+00;-8.334810e+00;2.529814e+00;1.248489e-01;-1.982248e+00;-2.067512e+00;6.958653e-01;-1.653509e+00;-5.975869e-01;6.252627e+00;-3.765121e+00
9;0.900000;-1.816416e+00;5.297721e+00;1.740633e+00;7.017964e+00;-1.263220e+01;5.770219e+00;4.406755e+00;-8.470006e-01;-1.495328e+00;1.119539e+00;-8.923979e-01;4.323316e-01;1.720837e+00;-3.448181e+00
10;1.000000;-1.362610e-02;-8.518047e-01;-8.328333e-01;4.002272e+00;-6.631443e+00;7.310945e+00;2.171531e+00;3.543314e+00;-2.871647e+00;-1.922189e+00;1.435374e+00;4.657444e+00;3.843359e+00;-2.480515e+00
11;1.100000;5.602388e-01;-4.044705e+00;-4.108288e+00;8.268332e-01;-1.341984e+00;6.063211e+00;-2.681504e+00;6.077353e+00;-3.920965e+00;-5.471851e+00;2.904825e+00;7.351039e+00;5.470398e+00;-3.855667e+00
12;1.200000;-1.459376e+00;-4.070111e+00;-7.268290e+00;-2.324666e+00;-2.679132e+00;3.029989e+00;-7.886389e+00;2.251599e+00;-4.256123e+00;-1.074989e+01;3.137189e+00;6.609003e+00;6.015995e+00;-7.646843e+00
13;1.300000;-3.930785e+00;1.118581e+01;6.225647e+00;6.767582e+00;-8.091127e+00;8.721125e+00;-2.701420e+00;-1.053977e+01;-2.533660e+00;-5.166674e+00;7.037596e+00;7.298094e+00;7.939785e+00;-5.835564e+00
14;1.400000;-3.174505e+00;1.195313e+01;1.366430e+00;5.311667e+00;-5.647541e+00;7.230957e+00;1.055028e+00;-6.712939e+00;-1.971500e+00;-2.640578e+00;8.927179e+00;4.548147e+00;3.807952e+00;1.800423e+00
15;1.500000;-1.750431e+00;8.927286e+00;-2.629874e+00;2.811090e+00;-2.973948e+00;3.425643e+00;3.193706e+00;8.251893e-01;-3.497711e+00;-2.984341e+00;1.176302e+01;-1.714414e-01;-6.291771e-02;6.583885e+00
