frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.341321e+01;-9.891791e+00;-4.106837e+00;-4.663904e+00;3.878515e+00;8.492352e+00;-1.346605e+01;-4.321718e-01;2.971919e+00;-1.002064e+01;-2.075109e+00;-7.013300e+00;-7.308432e+00;-4.484268e+00
1;0.100000;1.147594e+01;-1.334776e+01;-1.285044e+01;-2.070549e+00;5.024858e+00;5.266762e+00;-2.444303e+00;1.594795e+00;5.284791e+00;-1.986312e+00;-2.879936e+00;-1.195266e+01;2.343518e+00;-1.354752e-01
2;0.200000;1.026759e+01;-1.445533e+01;-1.211516e+01;-2.406600e-01;2.434872e+00;5.119337e+00;-8.555808e-01;3.656796e+00;8.442835e+00;-2.463746e-01;-5.595212e-01;-9.524770e+00;4.670026e+00;1.822304e+00
3;0.300000;8.240498e+00;-1.245957e+01;-5.994578e+00;-9.120295e-01;-7.219124e-02;4.179842e+00;-5.172306e+00;3.402293e+00;6.011564e+00;-1.153576e+00;-3.448575e+00;-7.304959e+00;3.107128e+00;8.074112e-01
4;0.400000;4.442662e+00;-4.582033e+00;6.835634e+00;-6.658533e-01;-3.196793e+00;4.648752e+00;-7.260933e+00;-2.673824e+00;8.624663e-01;-4.532452e-01;-2.847085e+00;-2.363774e+00;1.779475e+00;-1.710930e+00
5;0.500000;2.891967e+00;-7.139435e-01;1.191545e+01;-1.865196e-01;-4.190779e+00;6.890661e+00;-2.707115e+00;-6.158855e+00;-5.834518e+00;-1.217009e+00;2.807908e+00;3.749969e+00;1.638641e+00;-3.175392e+00
6;0.600000;3.112456e+00;-2.274435e+00;8.974583e+00;-2.032274e+00;-3.370855e+00;5.047894e-01;7.245716e-01;-1.086138e+00;-7.162354e+00;2.832344e-01;3.758013e+00;6.241341e+00;2.823494e+00;-1.803215e+00
7;0.700000;1.739944e+00;-2.684879e-01;8.604120e+00;-1.992639e+00;-5.996796e+00;-3.535948e+00;9.978770e-01;-2.003077e+00;-7.345633e+00;2.280193e+00;5.500794e+00;3.351390e+00;3.100242e+00;-5.277023e-01
8;0.800000;-2.364098e+00;6.239878e+00;6.730107e+00;-7.796519e-01;-6.461340e+00;-8.080490e+00;3.540849e+00;-6.373346e+00;-5.542123e+00;4.205578e+00;3.208609e+00;2.631547e+00;6.869149e-01;-4.972153e-01
9;0.900000;-4.975662e+00;1.015413e+01;5.173828e+00;2.247231e+00;1.614069e+00;-8.361958e+00;5.456520e+00;-3.457546e+00;-3.861999e+00;3.278362e+00;8.103223e-01;4.892749e+00;2.770987e+00;-1.104675e+00
10;1.000000;-4.123425e+00;8.516069e+00;4.411037e+00;3.508819e+00;6.658266e+00;-5.500694e+00;3.950762e+00;-4.365215e+00;-4.152754e+00;3.099072e+00;-4.280691e-01;1.766663e+00;2.295958e+00;-1.246262e+00
11;1.100000;-6.699629e+00;1.053346e+01;1.287247e+00;3.898528e+00;5.060591e+00;-2.249659e+00;6.690567e-01;-6.546474e+00;-4.852148e+00;2.147269e+00;-1.377917e+00;7.071934e-01;-5.340040e-01;-2.149200e-01
12;1.200000;-1.226826e+01;1.155000e+01;-3.168008e+00;3.387338e+00;5.014507e+00;-2.643404e+00;1.442796e+00;-2.288218e+00;-3.160888e+00;-1.748970e+00;-1.942026e+00;3.322641e+00;-4.147841e+00;7.101822e-01
13;1.300000;-1.158698e+01;8.379549e+00;-8.949624e+00;2.934745e+00;8.769588e-01;-3.525246e+00;7.584263e+00;7.435286e+00;5.866568e+00;1.295777e+00;-2.054263e+00;5.015447e+00;-4.379807e+00;2.667007e+00
14;1.400000;-7.614290e+00;3.830287e+00;-8.882605e+00;3.526301e+00;-4.467026e+00;-3.103399e+00;7.546395e+00;7.677547e+00;6.728226e+00;7.044747e-01;-9.901595e-01;3.490615e+00;-4.733330e+00;4.224663e+00
15;1.500000;-5.951931e+00;-1.210015e+00;2.135236e+00;-5.958879e+00;-2.806816e+00;1.898294e+00;-6.801605e-03;1.161813e+01;5.744046e+00;-4.678321e-01;2.517018e+00;2.989890e+00;-4.112971e+00;4.668510e+00
