frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.497321e+00;-3.949356e-01;7.189710e-01;-1.010470e+00;-6.852556e+00;4.502845e+00;-1.938107e+00;1.138277e+00;1.697724e+00;-5.325629e+00;-3.593910e+00;-1.125313e+00;2.099199e-01;-1.140900e-01
1;0.100000;-2.035160e+00;3.100071e+00;1.529079e+00;-1.290803e+00;-7.060263e+00;3.567031e+00;9.771223e-01;1.229086e+00;2.283416e+00;-5.087560e+00;-2.960938e+00;2.132854e+00;-9.319363e-01;2.573929e-01
2;0.200000;-3.470116e+00;6.790672e+00;1.787916e+00;2.094870e-01;-6.738056e+00;3.986778e-01;2.296987e+00;7.335567e-01;1.392969e+00;-4.771142e+00;-1.523884e+00;7.314431e+00;8.170605e-01;-7.667694e-01
3;0.300000;-1.740170e+00;5.807548e+00;1.161689e+00;2.316708e+00;-4.931654e+00;-2.267281e+00;1.969050e+00;-2.297211e-02;6.427057e-01;-3.368127e+00;-2.643422e+00;7.002378e+00;6.571695e+00;-1.475563e+00
4;0.400000;2.649411e+00;7.536480e-01;-1.079031e+00;-9.266615e-01;2.843761e-01;2.054362e+00;1.691102e+00;-1.711388e+00;-1.320394e+00;-1.517434e+00;1.018277e+00;3.946610e+00;6.772503e+00;-1.841164e+00
5;0.500000;2.015083e+00;-4.798354e+00;-1.086909e+00;-1.250022e+00;1.950306e+00;-7.094688e-01;3.679581e-01;-3.715343e-01;-2.724160e+00;-3.166347e+00;5.989088e+00;-5.430031e-02;1.190169e+00;6.062469e-01
6;0.600000;-2.474668e+00;-8.000703e-01;-9.438529e-01;2.054904e+00;-2.672482e-01;-5.249773e+00;2.439741e+00;-3.466131e+00;-2.395658e-01;-3.614991e+00;4.986180e+00;3.205156e-02;1.808434e-01;4.047798e+00
7;0.700000;-5.816370e+00;3.917748e+00;2.502373e+00;3.589699e+00;-2.078142e+00;-7.220148e+00;4.979504e+00;-4.490824e+00;1.700649e+00;-2.168520e+00;2.243903e+00;2.822174e+00;8.846903e-01;3.778816e+00
8;0.800000;-7.241996e+00;6.070368e+00;7.551622e+00;3.374341e+00;-1.980104e+00;-4.916994e+00;6.624279e+00;-5.592621e+00;-2.163124e-02;-2.660089e+00;9.357071e-02;4.608661e+00;2.859849e+00;1.720711e+00
9;0.900000;-3.867933e+00;5.085456e-01;5.394186e+00;1.675986e+00;3.451243e+00;-4.549538e+00;3.199283e+00;-6.949863e-01;2.252302e+00;2.222444e+00;-5.890448e+00;7.640975e-01;3.335248e+00;1.081169e+00
10;1.000000;-8.451514e-01;-3.056790e+00;-3.477168e-01;-1.088707e+00;6.803886e+00;-4.274261e+00;-1.746012e+00;7.007291e+00;1.258324e+00;9.646593e+00;-7.700782e+00;-3.204504e+00;5.852594e-01;8.997345e-01
11;1.100000;2.181501e-01;-4.149600e+00;-5.299234e-02;-7.152143e-01;6.127964e+00;-3.087940e+00;-4.053187e+00;6.918951e+00;1.222567e+00;7.911893e+00;-2.539523e+00;-6.914572e+00;-1.445133e+00;3.164062e-01
12;1.200000;1.352526e+00;-6.400614e+00;3.597869e+00;1.987827e+00;1.941853e+00;2.656442e+00;-6.383525e+00;2.264334e+00;1.383080e+00;1.988949e+00;3.397097e+00;-7.072173e+00;-2.173524e+00;-1.748138e+00
13;1.300000;4.172597e+00;-5.400980e+00;-2.519292e+00;-1.211183e+00;1.545847e+00;6.460743e+00;-6.042380e+00;-2.823334e-01;-8.173218e-01;4.109995e+00;4.412114e+00;-2.415686e+00;-5.161517e+00;-9.283752e-01
14;1.400000;7.025850e+00;-2.272575e+00;-8.321869e+00;-3.506588e+00;3.359197e+00;5.971798e+00;-4.011603e+00;-1.595297e+00;-3.438789e+00;4.091547e+00;2.437185e+00;-3.310712e+00;-7.073193e+00;-1.406319e+00
15;1.500000;8.560627e+00;3.253222e-01;-9.892046e+00;-4.209305e+00;4.443373e+00;6.663549e+00;-3.702173e-01;-1.063387e+00;-5.271876e+00;1.708418e+00;2.275503e+00;-4.526003e+00;-6.621935e+00;-4.427757e+00
