frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-4.255787e+00;7.349266e+00;-3.543798e+00;-5.552668e+00;4.445761e+00;1.644098e+00;3.660166e+00;-4.775679e+00;-2.164149e+00;7.070471e+00;-1.535390e+00;-9.549634e-01;-2.392255e+00;-6.725311e-01
1;0.100000;-1.063394e+00;7.315040e+00;2.931882e+00;-3.820812e+00;-2.064115e+00;2.705389e+00;6.302443e+00;-4.164634e-01;-6.099887e-01;2.862634e+00;-6.322774e+00;-3.137531e-01;3.306876e+00;-5.892410e+00
2;0.200000;2.754620e+00;5.053138e+00;2.905857e+00;-7.688213e+00;-8.957033e+00;5.227497e+00;1.209673e+00;3.777061e-01;3.589871e+00;-4.169589e+00;-4.946681e+00;2.632073e+00;2.630305e+00;-6.064095e+00
3;0.300000;2.062727e+00;2.959505e+00;-8.838787e-01;-1.190313e+01;-1.185774e+01;4.830855e+00;-9.200983e-01;-3.808111e+00;2.119300e+00;-9.857624e+00;-3.142536e+00;2.860449e+00;-1.350290e+00;-5.294800e-03
4;0.400000;1.364287e+00;1.491498e+00;-2.732572e+00;-1.276142e+01;-1.100998e+01;5.343946e+00;-2.433973e+00;-5.875121e+00;3.931875e-01;-1.191226e+01;-9.933624e-01;2.014119e+00;-3.327252e+00;2.422089e+00
5;0.500000;1.016584e+00;1.167992e+00;-2.180445e+00;-1.011448e+01;-6.433838e+00;6.916515e+00;-1.855322e+00;-5.853473e+00;-6.030421e-01;-9.984972e+00;1.641503e+00;1.466295e+00;-2.662854e+00;1.367058e+00
6;0.600000;1.079078e+00;1.946959e+00;-2.300653e-01;-4.130671e+00;1.231273e+00;6.169972e+00;-1.191960e+00;-5.132178e+00;-2.057443e+00;-5.026474e+00;6.156974e-01;1.582050e+00;1.168389e+00;-2.698013e+00
7;0.700000;-2.293593e+00;7.334223e-01;1.894338e+00;5.353601e+00;1.156259e+01;-1.462988e+00;-1.786981e+00;-7.337928e-01;1.046638e+00;1.708255e-01;-4.409237e+00;2.843799e+00;2.765651e+00;-7.135468e+00
8;0.800000;-4.649776e+00;-5.312703e-01;3.935884e+00;9.777793e+00;1.475688e+01;-1.540185e+00;1.120400e+00;7.369495e+00;9.479298e+00;7.048492e+00;-1.898409e+00;1.960463e+00;2.178201e+00;-9.511078e+00
9;0.900000;1.500340e+00;-2.495499e+00;2.603353e+00;4.634295e+00;4.369532e+00;-3.357913e+00;2.104737e+00;3.480284e+00;-3.790328e+00;5.312837e+00;4.160973e+00;-5.776884e+00;-1.775236e-01;-2.512848e+00
10;1.000000;1.740049e+00;-3.351706e+00;2.954320e+00;4.559283e+00;3.223642e+00;-2.770057e+00;2.172709e+00;2.674083e+00;-5.060992e+00;3.390288e+00;4.892147e+00;-6.026660e+00;9.303856e-02;3.576385e+00
11;1.100000;1.402344e+00;-3.123664e+00;2.686376e+00;3.973862e+00;2.849932e+00;-3.016573e+00;1.344268e+00;1.905491e+00;-4.720591e+00;3.778046e+00;3.395710e+00;-2.627035e+00;-2.082138e-01;5.161743e+00
12;1.200000;1.579315e+00;-2.706758e+00;1.003274e+00;3.774046e+00;1.600437e+00;-3.648243e+00;-6.850367e-01;-2.753310e-01;-2.675815e+00;5.906092e+00;1.368946e+00;3.110888e+00;6.554918e-01;5.506386e+00
13;1.300000;1.595271e+00;-3.462310e+00;-9.095869e-01;5.853446e+00;6.013012e-02;-3.829439e+00;-2.872771e+00;-1.546430e+00;8.027649e-02;5.761430e+00;1.529453e+00;3.232029e+00;8.528862e-01;5.162750e+00
14;1.400000;-5.625596e-01;-5.317808e+00;-4.394337e+00;9.153136e+00;-2.606546e+00;-5.616298e+00;-4.944901e+00;3.068394e+00;2.386323e+00;1.073889e+00;3.467015e+00;-1.697562e+00;-2.087229e+00;5.106094e+00
15;1.500000;-3.269503e+00;-7.027803e+00;-6.040613e+00;8.891932e+00;-1.170938e+00;-7.596575e+00;-1.223349e+00;9.541121e+00;2.587452e+00;-1.424073e+00;2.176938e+00;-4.305308e+00;-1.445218e+00;6.189178e+00
