frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;9.411049e-01;8.350773e-01;-6.759729e+00;-7.824604e+00;8.908552e+00;6.752811e+00;-5.185704e+00;-3.136186e+00;-2.748928e-01;3.275628e+00;3.897343e+00;-2.771010e+00;-1.896829e+00;9.239273e-01
1;0.100000;9.776578e-01;-3.425426e+00;-6.828099e+00;-8.061565e+00;6.722512e+00;2.642136e+00;-7.683193e+00;-1.823018e+00;-5.712705e-01;4.297647e+00;4.822750e-01;-1.483958e+00;-8.510370e-01;3.235252e+00
2;0.200000;-8.459578e-01;-1.148663e+00;-7.953523e+00;-2.140526e+00;3.802056e+00;7.233315e-01;-7.027706e+00;-1.339084e+00;2.022866e+00;3.462776e+00;1.141011e+00;-2.704164e+00;-1.152751e+00;2.908051e+00
3;0.300000;-1.965068e+00;4.952787e+00;-5.295128e+00;5.641492e+00;-9.591064e-01;-3.998242e+00;-6.425881e+00;-5.580645e-01;4.448595e+00;2.607268e+00;6.179504e+00;-1.305491e+00;-3.069350e+00;8.309937e-02
4;0.400000;-1.903229e+00;7.150487e+00;-1.657898e+00;6.616157e+00;-5.484810e+00;-5.878936e+00;9.360728e-01;2.051783e+00;4.114495e+00;-2.594949e+00;5.026694e+00;1.041018e+00;-4.100946e+00;-1.232430e+00
5;0.500000;-5.002632e-01;1.757218e+00;-4.608995e+00;5.090957e+00;-1.637556e+00;-2.360033e+00;4.174680e+00;2.617021e+00;4.265998e+00;-6.139895e+00;-2.349792e+00;-2.424148e+00;2.337880e-01;-1.538086e-01
6;0.600000;7.771664e-01;-2.415725e+00;-3.584238e+00;3.440086e+00;2.545190e+00;2.506208e-01;5.099925e+00;4.957869e+00;2.579858e+00;-3.971988e+00;-6.437685e+00;-3.660928e+00;9.194843e-01;1.906586e-01
7;0.700000;1.183047e+00;-4.377026e+00;-1.424714e+00;1.791402e+00;4.394671e+00;4.089952e-02;5.928672e+00;6.367949e+00;-2.040911e-02;-1.907912e+00;-8.450640e+00;-2.444118e+00;-6.283374e-01;5.320282e-01
8;0.800000;-3.639917e-01;-2.369090e+00;-2.029950e+00;3.588655e+00;2.087898e+00;-9.815168e-01;6.440776e+00;7.215351e+00;2.345972e-01;-2.623909e+00;-7.874577e+00;-1.868010e+00;-2.734804e+00;8.953094e-01
9;0.900000;-2.181993e+00;3.821671e+00;-2.201968e+00;8.726973e+00;-2.117369e+00;-2.314633e+00;4.571558e+00;6.325019e+00;1.279209e+00;-5.026543e+00;-4.746307e+00;-1.750538e+00;-2.274791e+00;-8.597717e-01
10;1.000000;-3.900015e+00;9.978577e+00;4.510406e+00;6.855433e+00;-6.443312e+00;-2.685046e-01;-2.954243e+00;-3.940940e+00;2.030487e-01;-2.511644e+00;-6.479082e-01;2.418509e+00;2.220582e+00;-2.123627e+00
11;1.100000;-3.803377e+00;9.481610e+00;7.099921e+00;-2.801407e+00;-4.934404e+00;5.243199e+00;-7.089675e+00;-1.320254e+01;-1.964958e+00;5.852738e+00;1.299382e+00;3.384864e+00;7.137662e+00;-1.507805e+00
12;1.200000;-7.154970e-01;2.721128e+00;6.794084e+00;-5.217945e+00;-1.398987e+00;2.579086e+00;-5.758177e+00;-7.934476e+00;-1.859450e+00;7.533640e+00;1.798988e+00;4.756010e+00;8.565099e+00;-1.414253e+00
13;1.300000;3.267442e+00;-7.272493e+00;6.495572e+00;-7.331749e+00;-1.160789e+00;9.763860e-01;1.447694e+00;5.244694e-01;-2.493454e+00;3.608249e+00;5.857262e+00;6.048732e+00;5.064067e+00;-1.450829e+00
14;1.400000;4.710302e+00;-1.061401e+01;8.168242e+00;-6.135441e+00;-2.836973e+00;-4.077046e-01;5.643279e+00;1.545744e-01;-5.051790e+00;-2.198650e+00;3.955240e+00;3.379292e+00;-1.976598e+00;-5.714417e-03
15;1.500000;4.322684e+00;-9.076123e+00;9.276012e+00;-2.237926e+00;-1.487566e+00;-2.998900e+00;7.881915e+00;1.720268e+00;-6.912446e+00;-3.662456e+00;8.691940e-01;-6.160650e-01;-5.455236e+00;-2.011108e-02
