frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-4.514826e+00;-3.860803e-01;5.719675e+00;5.703058e-01;-3.490143e-01;-3.791032e+00;-1.643372e+00;1.065404e+00;-2.905806e+00;-3.564894e-02;1.093237e+00;-5.546684e-01;-8.139296e+00;1.083176e+00
1;0.100000;-5.785899e+00;-4.412656e-01;1.090784e+01;2.347797e+00;-4.159582e+00;-3.560701e+00;2.542273e+00;3.221630e+00;-3.952570e+00;-2.788837e+00;2.956561e+00;3.355856e-01;-6.957843e+00;2.341698e+00
2;0.200000;-2.618200e+00;-3.755373e+00;6.380812e+00;8.660451e-01;-5.136074e+00;-1.727921e+00;4.421749e-01;1.272027e+00;-3.394667e+00;1.292774e+00;7.517327e+00;4.384766e-01;-5.414667e+00;3.053078e+00
3;0.300000;1.627130e+00;-6.469532e+00;-1.294354e+00;-3.059515e+00;-7.634535e+00;-1.972785e+00;-3.811119e+00;-3.748794e-01;-6.386938e+00;4.221867e+00;8.755423e+00;1.342295e+00;-1.270814e+00;1.539993e+00
4;0.400000;5.551300e+00;-3.425897e+00;-5.191842e+00;-4.319632e+00;-6.154543e+00;1.710718e+00;-4.796495e+00;-1.610184e-02;-8.529428e+00;3.104156e+00;7.111087e+00;3.731141e-01;4.622841e-01;-1.762665e+00
5;0.500000;4.577478e+00;1.157056e+00;-4.896182e+00;-4.283286e+00;-2.447466e+00;9.538715e+00;-2.528769e+00;-6.638060e+00;-4.806486e+00;-1.139602e+00;3.965547e+00;-6.763787e+00;-4.479578e-01;-2.306030e+00
6;0.600000;3.537094e+00;-1.210117e+00;-3.882684e+00;1.735340e+00;-1.092825e+00;9.584332e+00;-3.639223e+00;-4.587169e+00;5.511217e-01;-2.289534e+00;3.765210e+00;-8.692663e+00;-8.654499e-02;8.219452e-01
7;0.700000;2.728737e+00;-2.804180e+00;-3.547708e+00;2.334183e+00;-3.217773e+00;6.311353e+00;-7.004944e+00;-4.754222e+00;3.059047e+00;-3.187296e+00;-3.768613e-01;-8.041214e+00;6.874928e-01;2.764511e+00
8;0.800000;2.554965e+00;-2.456940e+00;-3.754477e+00;2.950280e+00;-1.538202e+00;6.613130e+00;-5.799061e+00;-4.929764e+00;4.804385e+00;1.061340e+00;-2.534954e+00;-5.069666e+00;2.144024e+00;2.410248e+00
9;0.900000;2.897981e+00;-6.475453e-01;-4.703276e+00;3.701776e+00;2.320314e+00;7.578667e+00;-2.174423e+00;-7.575522e+00;3.792765e+00;5.251961e+00;-4.987069e+00;-1.785621e+00;1.744366e+00;-1.331871e+00
10;1.000000;1.004757e+00;3.569956e+00;-3.574278e+00;2.216667e+00;1.093014e+01;4.454524e+00;3.982376e+00;-5.870012e+00;2.124792e+00;7.062859e+00;-4.606773e+00;1.601907e+00;8.317560e-01;-7.851692e+00
11;1.100000;-6.148733e+00;9.951313e+00;9.247188e+00;2.384161e+00;7.684254e+00;3.275213e-01;1.165091e+01;2.646558e+00;-1.648240e+00;-2.873528e+00;-3.163905e+00;6.424946e+00;8.024993e-01;-6.195457e+00
12;1.200000;-4.341257e+00;6.481680e+00;5.849858e+00;2.373166e-01;2.869814e+00;-8.346259e+00;6.552317e+00;5.933202e+00;2.635184e+00;-4.090743e+00;-5.729256e+00;6.962177e+00;9.667650e-01;-1.153938e+00
13;1.300000;-9.973545e-01;1.261604e+00;7.429218e-01;-2.047457e+00;2.094872e+00;-1.224933e+01;1.714865e+00;7.736511e+00;6.074808e+00;-2.925992e+00;-6.659180e+00;5.620718e+00;3.498070e+00;1.267555e+00
14;1.400000;2.947769e-01;-1.032903e+00;-1.373372e+00;-2.392239e+00;1.456581e+00;-1.106706e+01;2.313385e-01;8.541530e+00;5.532275e+00;-1.699741e+00;-5.059315e+00;3.606056e+00;6.658562e+00;2.334801e+00
15;1.500000;-3.679438e-01;2.082267e-01;-6.630121e+00;-3.241744e+00;4.374018e+00;-3.403869e+00;4.281145e+00;4.328873e+00;3.049741e+00;-9.640346e-01;-2.047085e+00;4.202345e+00;4.521304e+00;2.984718e+00
