frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.681566e+00;-4.603627e+00;4.292921e+00;1.150047e+01;-2.363441e+00;7.351426e+00;-4.180130e+00;5.691372e+00;2.062316e+00;5.921819e+00;-9.820862e-01;-3.091523e+00;4.568585e+00;4.912209e+00
1;0.100000;-5.777602e-01;-3.062699e+00;1.434915e+00;1.325198e+01;-2.261786e-01;5.341716e+00;2.668797e+00;1.500633e+00;7.629669e+00;2.592243e+00;-2.123585e+00;-2.122269e+00;3.165537e+00;8.185234e+00
2;0.200000;-3.909857e+00;-1.150385e+00;-1.822659e+00;1.298567e+01;2.012462e+00;3.314033e+00;5.236262e+00;-5.931210e-01;9.498944e+00;1.414629e+00;-2.324846e+00;-2.986949e+00;2.380690e+00;7.491272e+00
3;0.300000;-5.368664e+00;3.365735e+00;-5.425875e+00;9.659073e+00;8.620872e-01;-2.633727e+00;5.218004e+00;-3.193161e+00;6.495808e+00;8.234110e-01;-2.351181e+00;-2.993575e+00;2.484514e+00;3.777580e+00
4;0.400000;-1.963511e+00;6.769819e+00;-4.283689e+00;2.554848e+00;-1.715292e+00;-3.734306e+00;6.832296e+00;-2.910319e+00;5.706453e-01;1.869488e-01;1.294492e+00;-2.032214e+00;4.086701e+00;1.776276e+00
5;0.500000;2.024560e+00;3.824272e+00;-6.293817e-01;-4.563314e+00;-7.717719e-01;-3.190724e+00;4.394933e+00;-8.721376e-01;-3.045747e+00;4.613078e-01;2.318142e+00;-3.499815e+00;6.375915e+00;-1.500473e+00
6;0.600000;5.510821e-01;3.675777e+00;-4.862409e-01;-7.179923e+00;9.032707e-01;8.353939e-01;-3.802914e+00;-2.554304e+00;-1.346630e+00;-2.548559e-01;1.123257e+00;-2.018193e+00;7.306943e-01;-2.921181e+00
7;0.700000;-2.178356e+00;1.435898e+00;-3.316126e+00;-7.912539e+00;4.440019e+00;5.663158e+00;-5.590741e+00;-4.099614e+00;-1.846786e+00;3.601868e-01;2.852746e+00;-9.351964e-01;-1.621950e+00;3.893814e-01
8;0.800000;-1.307952e+00;-2.254643e-01;-5.591230e+00;-1.018368e+01;5.076724e+00;9.842786e+00;-4.754272e+00;-3.413507e+00;-3.919012e+00;-2.533308e-01;1.545526e+00;-1.486910e+00;-4.243126e-01;1.291153e+00
9;0.900000;1.587695e+00;-1.668540e+00;-5.554301e+00;-9.375881e+00;4.154524e+00;1.121794e+01;-6.623549e+00;-2.662585e+00;-6.135064e+00;-2.003054e+00;-5.768156e-02;-2.383584e+00;1.146886e+00;-8.171463e-01
10;1.000000;4.534245e+00;-1.872072e+00;-2.450553e+00;-5.631405e+00;2.605089e+00;6.446537e+00;-8.394521e+00;-4.009032e+00;-4.116422e+00;-5.013904e+00;2.144216e+00;-2.698667e+00;-1.106711e+00;-3.426308e+00
11;1.100000;5.961961e+00;-1.217116e+00;1.279267e+00;-5.248851e+00;3.002777e+00;3.597713e+00;-7.646745e+00;-3.617918e+00;-2.106349e+00;-4.006783e+00;4.929875e+00;-1.841376e+00;-2.743486e+00;-6.073090e+00
12;1.200000;6.558069e+00;-4.512050e-01;3.241053e+00;-2.888464e+00;3.657476e+00;1.663823e-01;-1.706608e+00;-1.275778e+00;-2.962146e+00;-4.040934e+00;5.689720e+00;2.088193e+00;-2.614604e+00;-9.786118e+00
13;1.300000;-4.658463e-01;-5.892279e-01;5.969837e+00;2.497415e+00;-3.231679e+00;-1.170006e+01;8.212659e+00;5.408801e+00;-2.104033e+00;1.591398e+00;-3.826961e+00;9.534434e+00;-4.377359e+00;-5.551140e+00
14;1.400000;-3.746811e+00;-2.003508e+00;6.471128e+00;8.794665e-01;-8.402438e+00;-1.589401e+01;6.561454e+00;8.566588e+00;7.133102e-01;1.657015e+00;-5.406093e+00;8.325505e+00;-5.678308e+00;3.483200e-01
15;1.500000;-4.380420e+00;-2.227656e+00;6.870936e+00;-3.448429e-01;-1.000363e+01;-1.662427e+01;3.575063e+00;8.034080e+00;6.114969e-01;5.639095e-01;-4.825539e+00;8.142130e+00;-6.372793e+00;1.904060e+00
