frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.013532e+00;-6.360137e-01;1.100535e-01;-1.158340e+01;-9.961187e+00;4.641066e-01;-2.046498e+00;-4.658295e+00;-7.881443e+00;-1.453641e+00;2.429235e+00;-2.548039e+00;-4.158087e+00;-2.358017e-01
1;0.100000;6.826987e-01;-4.386572e+00;1.134897e+01;-9.246767e+00;-1.126200e+01;-3.328740e+00;3.310508e+00;-2.748988e+00;-1.008267e+01;2.552759e+00;-1.689707e+00;4.353713e+00;-7.315006e+00;4.566345e-01
2;0.200000;-3.281990e+00;-1.978024e+00;1.599781e+01;-2.534181e+00;-1.323572e+01;-9.063295e+00;2.193340e+00;-1.594568e+00;-5.883464e+00;2.880268e+00;-1.570005e+00;7.804245e+00;-4.858498e+00;1.241600e+00
3;0.300000;-5.435435e+00;3.272256e+00;1.215483e+01;5.316314e+00;-1.249302e+01;-9.184809e+00;3.498288e+00;-8.957367e-01;1.525307e+00;4.139285e-01;-4.071808e-02;9.084490e+00;1.406829e-01;1.404007e+00
4;0.400000;-4.273170e+00;5.804902e+00;1.304036e+00;8.676022e+00;-6.507685e+00;-7.893097e+00;1.914689e+00;7.373252e-01;7.193336e+00;-1.079104e+00;-1.519671e+00;4.174803e+00;2.331546e+00;8.700333e-01
5;0.500000;-2.895278e+00;2.276604e+00;-1.837267e+00;6.242524e+00;-5.661392e+00;-7.466801e+00;8.448505e-02;3.724267e+00;5.037756e+00;-2.031259e+00;2.887802e-01;-3.212034e+00;1.546100e+00;1.088608e+00
6;0.600000;-2.419967e+00;-2.246817e+00;5.319475e+00;6.578212e-01;-6.259449e+00;-7.959473e+00;-3.426972e+00;3.954380e+00;8.058338e-01;-3.615558e+00;-9.214258e-01;-2.554662e+00;-1.581087e+00;6.420135e-02
7;0.700000;-2.117948e+00;-1.665265e+00;6.757613e+00;-3.270932e+00;-2.004133e+00;-2.342773e+00;-5.966238e+00;-4.109274e+00;-5.103787e+00;-5.523907e+00;2.788947e+00;1.380407e+00;-3.193081e+00;-1.507576e+00
8;0.800000;1.857571e+00;-4.270005e+00;-5.067827e+00;-2.125763e+00;9.391596e+00;8.671961e+00;-3.654656e+00;-6.819179e+00;-6.833463e-01;-4.803338e+00;1.885395e+00;-3.413153e-02;3.015369e+00;-4.971313e-02
9;0.900000;2.161271e+00;-5.326739e+00;-1.094139e+01;2.038325e+00;1.063428e+01;6.954555e+00;2.653778e+00;-6.391812e+00;2.024159e-01;9.315634e-01;-2.935068e+00;-9.535871e-01;5.570114e+00;2.892822e+00
10;1.000000;1.021966e+00;-4.535987e+00;-1.210006e+01;1.865056e+00;9.691197e+00;5.596080e+00;1.822614e+00;-5.570410e+00;7.934108e-01;2.563051e+00;-6.288707e+00;-8.073692e-01;4.404915e+00;3.365395e+00
11;1.100000;-1.130011e+00;1.769479e+00;-1.005105e+01;3.959629e+00;1.197753e+01;8.088365e+00;1.242847e+00;3.773718e-01;4.795060e+00;3.855266e+00;-3.258527e+00;-5.440598e-01;6.394285e+00;1.427322e+00
12;1.200000;-1.204228e+00;1.060946e+01;-6.202417e+00;2.296998e+00;1.185647e+01;8.570933e+00;7.643654e-01;5.049832e+00;6.336458e+00;4.077531e+00;3.336329e+00;-7.339597e-01;3.616076e+00;-1.182487e+00
13;1.300000;2.395133e+00;9.535414e+00;-3.197311e+00;-2.572236e-01;4.255548e+00;8.052798e+00;2.498172e+00;5.302111e+00;4.547257e+00;3.986404e+00;5.294210e+00;-3.287988e+00;5.659909e-01;-2.275635e+00
14;1.400000;6.425653e+00;-6.571059e-01;-4.420896e-01;-1.618356e+00;2.996266e+00;4.740365e+00;-2.139281e+00;7.170855e+00;2.192575e+00;1.192967e+00;2.766135e+00;-5.525782e+00;-1.899820e+00;-4.111801e+00
15;1.500000;5.200198e+00;-7.565585e+00;-3.153386e+00;-4.160595e-01;6.581699e+00;-3.900182e+00;-2.749440e+00;6.472111e+00;-3.794702e+00;-3.946928e+00;-5.652027e-01;-6.596049e+00;-4.579501e+00;-3.447586e+00
