frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.622367e+00;-7.334458e+00;-7.741156e-01;-2.014187e+00;6.378010e+00;-2.396893e+00;8.478891e+00;4.989958e+00;8.919535e-01;2.572376e+00;-3.036750e+00;-4.236184e+00;2.145412e+00;3.673637e+00
1;0.100000;-4.352427e-02;-4.343329e+00;-6.935812e+00;7.611885e-01;3.832596e+00;-1.211315e+00;7.283405e+00;2.427443e+00;3.317342e-01;-5.732429e-01;-3.515014e+00;-6.502794e+00;4.407703e+00;4.135246e+00
2;0.200000;-4.428495e+00;4.728905e+00;-1.136720e+01;9.239777e+00;-1.533532e-01;-4.473892e+00;6.011507e+00;-1.889932e+00;1.532681e+00;-6.940309e+00;-4.165009e+00;-1.898919e+00;3.763681e+00;3.506012e+00
3;0.300000;-7.499952e+00;1.103289e+01;-8.138310e+00;1.409009e+01;-4.428593e+00;-1.084212e+01;4.254528e+00;-1.995945e+00;6.301608e+00;-6.528813e+00;-2.697294e+00;1.955314e+00;3.538089e-01;2.193161e+00
4;0.400000;-5.698819e+00;7.500749e+00;-1.349519e+01;5.590004e+00;-2.723041e+00;-2.181762e+00;3.430281e+00;-3.373981e+00;9.896534e+00;-7.755477e-01;-3.243451e+00;-3.084275e+00;-1.520176e+00;3.293663e+00
5;0.500000;-1.540595e+00;3.366095e+00;-9.708734e+00;-1.551401e+00;-2.126689e+00;2.905297e+00;3.645515e-01;-3.575129e+00;7.816845e+00;2.216021e+00;-1.858321e+00;-4.707480e+00;-3.731089e-01;2.676353e+00
6;0.600000;4.393515e+00;-8.346186e-01;2.949286e-01;-1.066276e+01;1.957172e+00;4.007916e+00;-9.703636e-01;-4.754631e+00;4.127960e+00;3.393934e+00;1.785421e-01;1.471481e+00;-4.822636e-02;-9.015808e-01
7;0.700000;4.884538e+00;9.076672e-01;5.029383e+00;-1.313817e+01;-1.047287e+00;9.042812e+00;-5.030674e+00;-4.352664e+00;-1.954032e+00;5.312301e+00;5.932327e+00;5.204723e+00;-1.274514e-01;-2.392525e+00
8;0.800000;3.360000e+00;1.264367e+00;4.146398e+00;-8.438227e+00;-1.531956e+00;8.161266e+00;-8.016674e+00;-1.308531e+00;-1.632973e+00;6.950008e+00;5.456344e+00;1.391717e+00;-2.512170e+00;-1.691246e+00
9;0.900000;3.014642e+00;2.254539e+00;3.265931e+00;-4.399389e+00;-2.257994e+00;7.980283e+00;-8.308140e+00;6.646276e-01;-1.459603e+00;4.854567e+00;4.671961e+00;-4.858232e+00;-2.918447e+00;-2.789345e+00
10;1.000000;1.959802e+00;7.313271e-01;6.930704e-01;-3.469963e-01;2.324030e+00;2.726030e+00;-7.012957e+00;1.963857e+00;-3.788871e+00;1.722739e+00;1.225408e+00;-5.774012e+00;-1.064630e+00;-3.588013e+00
11;1.100000;7.386508e-01;-3.008871e+00;-2.377012e+00;1.519226e+00;6.275316e+00;1.019642e+00;-3.322058e+00;3.662549e+00;-7.944199e+00;1.717567e-02;-3.528678e+00;-3.310877e+00;6.777685e-01;-2.326401e+00
12;1.200000;9.448891e-01;-5.475621e+00;-2.475829e-01;2.348429e+00;4.488274e+00;2.537055e+00;-8.695984e-01;4.475530e+00;-7.858850e+00;-1.208608e+00;-3.436511e+00;-3.527803e-01;-6.692758e-01;-2.476089e+00
13;1.300000;-3.927603e-01;-6.437791e+00;1.437218e+01;3.066679e+00;-1.903795e+00;-1.387921e+00;2.472427e+00;1.372743e-01;-6.064087e+00;-5.428371e+00;2.607143e+00;8.997049e+00;-2.088063e+00;-2.023758e+00
14;1.400000;-2.314269e+00;-4.351843e+00;2.524207e+01;3.935760e+00;-9.082694e+00;-1.588639e+01;1.234873e+00;2.929580e+00;-1.966949e-01;-5.584227e+00;5.409315e+00;1.570528e+01;-2.682734e-02;-1.289070e+00
