frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.923679e-01;-9.077138e+00;1.177144e+00;9.792541e+00;-6.487622e-01;2.770775e+00;-3.051598e+00;-2.845208e+00;1.573339e+00;-5.654462e+00;1.123586e-01;2.478141e+00;-6.731995e+00;2.829147e+00
1;0.100000;6.535616e-01;-6.101810e+00;-1.312946e+00;8.108529e+00;2.103888e+00;2.145784e+00;-2.563029e+00;4.731932e-01;3.108184e+00;-6.362158e+00;-1.122191e-01;8.239384e-01;-3.358552e+00;2.056961e+00
2;0.200000;1.875624e+00;-2.191011e+00;-5.154361e+00;4.071440e+00;6.101697e+00;-4.413640e-01;-1.553330e+00;3.366208e+00;3.204001e+00;-4.446806e+00;-3.021186e+00;-2.481659e+00;-3.535790e-01;-4.977646e-01
3;0.300000;2.206940e+00;6.484914e-01;-6.896159e+00;-1.693758e+00;6.086827e+00;1.355651e+00;-1.531096e+00;4.006290e+00;-1.682942e+00;-2.868644e+00;-3.854693e+00;-4.490418e+00;7.208982e-01;-2.405182e+00
4;0.400000;2.257830e+00;-2.310448e+00;-6.925735e+00;-4.213599e+00;1.352471e+00;7.744605e+00;-3.533320e+00;1.737955e+00;-5.632454e+00;-1.613775e+00;-5.091958e+00;-2.712389e+00;3.255164e+00;-2.601624e-01
5;0.500000;1.141966e+00;-5.715164e+00;-6.347463e+00;-1.886703e+00;-2.212351e+00;5.818663e+00;-9.871378e-01;-1.470922e+00;-2.683900e+00;-2.059809e+00;-3.490510e+00;-3.547483e-01;4.451661e+00;2.181168e+00
6;0.600000;-2.214467e+00;-2.591208e+00;-5.542323e+00;9.464488e-01;-1.928287e-01;-1.022249e+00;5.800131e+00;-7.974035e+00;2.210794e+00;-3.507377e+00;-2.163141e+00;3.014146e+00;4.554797e+00;2.224136e+00
7;0.700000;-5.302696e+00;5.686167e+00;7.522507e-01;2.204262e+00;2.002003e+00;-6.095328e+00;5.613847e+00;-9.832695e+00;-7.368703e-01;-6.068404e+00;-2.379441e+00;9.478028e-01;2.796855e+00;2.480927e-01
8;0.800000;-6.567569e+00;5.801547e+00;7.627702e+00;-1.950677e+00;-2.716399e+00;-6.681299e+00;6.209527e+00;-5.419971e+00;-4.466133e+00;-1.139199e+00;1.110109e+00;-4.889235e+00;-7.181458e-01;9.865341e-01
9;0.900000;-5.649508e+00;2.630796e-01;8.169004e+00;-1.118996e+00;-6.296358e+00;-4.987920e+00;5.201129e+00;-2.116468e+00;-5.719105e+00;3.615267e+00;5.617111e-01;-2.773101e+00;-1.916853e+00;2.627487e+00
10;1.000000;-2.820292e+00;-2.035256e+00;7.302616e+00;1.814575e+00;-8.843306e+00;-1.217944e+00;5.025307e+00;-6.789827e-01;-5.371374e+00;4.498811e+00;1.063489e+00;2.893171e-01;-1.277448e+00;1.656944e+00
11;1.100000;1.592076e+00;-3.748055e-01;4.924016e+00;3.016785e+00;-9.552118e+00;1.119917e+00;6.132871e+00;-3.226087e+00;-2.587836e+00;1.094822e+00;6.510434e+00;3.435313e+00;6.139259e-01;-1.663849e+00
12;1.200000;4.534757e+00;4.132309e+00;2.045979e+00;-2.180149e+00;-3.617473e+00;-1.722507e-01;4.553771e+00;-3.826564e+00;-3.552349e+00;5.416803e-01;1.250145e+01;2.483672e+00;1.701459e+00;-5.490234e+00
13;1.300000;5.337231e+00;4.355186e+00;2.866700e+00;-4.247870e+00;2.316540e+00;-1.775705e+00;-4.242517e+00;5.502379e+00;4.045332e+00;9.728762e+00;1.926851e+00;1.652725e+00;1.109009e+00;-5.776451e+00
14;1.400000;2.414543e+00;5.024822e+00;1.790924e-01;-5.673530e+00;5.909732e+00;-3.129635e-01;-9.372188e+00;1.249853e+01;1.014232e+01;8.758131e+00;-3.818821e+00;1.259536e+00;-2.338282e+00;-6.627808e-01
15;1.500000;8.323689e-01;4.485225e+00;-2.865538e+00;-6.989302e+00;8.206438e+00;1.751626e+00;-1.170236e+01;9.806383e+00;8.148991e+00;5.483164e+00;1.455684e-01;1.316959e+00;-2.508914e+00;1.945877e+00
