frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;7.052117e+00;-6.366024e+00;-1.151297e+01;-6.231163e+00;1.240370e+00;4.051275e+00;-2.333271e+00;1.472363e+00;-1.675713e+00;5.541653e+00;2.071163e+00;-6.253342e+00;-2.363393e+00;4.008713e-01
1;0.100000;6.568681e+00;-5.474942e+00;-7.377934e+00;-2.396802e+00;-1.422710e-01;2.940527e+00;-5.529598e+00;2.712981e+00;3.537216e+00;4.493019e+00;4.680626e+00;-4.879925e+00;-4.348921e+00;2.685852e-01
2;0.200000;6.022568e+00;-2.034511e+00;-5.124654e+00;-4.409544e+00;1.035414e+00;4.191697e+00;-6.143224e+00;2.431825e+00;7.415164e-02;2.384054e+00;3.606268e+00;-2.339277e+00;-1.557736e+00;-8.556900e-01
3;0.300000;6.637725e+00;4.433703e-01;-2.807219e+00;-7.642374e+00;8.251190e-01;7.501329e+00;-4.651024e+00;4.750443e-01;-3.531578e+00;-6.482663e-01;2.576270e+00;8.355160e-01;1.387266e+00;-3.201355e+00
4;0.400000;6.833868e+00;-7.313038e+00;-3.780743e+00;-1.390108e+00;-4.614983e-01;3.022165e+00;-6.661013e+00;2.069540e+00;-1.275166e+00;3.264742e-01;3.314484e+00;-1.252256e+00;-5.561978e-01;-1.516144e+00
5;0.500000;5.115804e+00;-8.871698e+00;-4.310246e+00;4.299304e-01;-7.588615e-01;-2.040386e+00;-5.741539e+00;3.829039e+00;-6.019735e-02;4.894207e+00;1.616640e+00;-2.779566e+00;-8.594243e-01;8.051987e-01
6;0.600000;3.584466e+00;-7.122786e+00;-3.071911e+00;9.267260e-01;2.249516e+00;-6.374678e+00;-2.231311e+00;3.485012e+00;1.003754e+00;6.497477e+00;-2.546243e+00;-2.937318e+00;-8.338748e-01;5.326996e-01
7;0.700000;1.857012e+00;-6.739578e-01;-1.607882e+00;5.610946e+00;5.272404e+00;-5.765671e+00;3.645134e-02;-5.102968e-01;2.413541e+00;3.858670e+00;-3.685085e+00;-3.283224e+00;2.047975e+00;-5.441895e-01
8;0.800000;-2.687271e+00;5.261913e+00;2.435546e+00;8.883649e+00;3.060738e+00;-8.947163e-01;1.281540e+00;-4.387913e+00;1.917993e+00;3.471581e-01;-2.606153e-02;-6.115360e-01;3.892308e+00;-8.152771e-02
9;0.900000;-5.820559e+00;6.491790e+00;1.064080e+01;7.312510e+00;-5.235359e+00;6.139984e-01;4.428273e+00;-8.460549e+00;-3.723535e+00;6.818832e-01;7.107701e+00;4.738107e+00;3.935101e+00;1.322937e-01
10;1.000000;-3.761231e+00;3.601025e+00;1.294863e+01;5.240659e+00;-9.666786e+00;-4.500980e-01;4.240926e+00;-6.846454e+00;-4.460508e+00;-5.957987e-01;7.743533e+00;6.327094e+00;3.785981e+00;-1.184006e-01
11;1.100000;4.951859e-02;-1.675544e+00;9.674199e+00;1.648985e+00;-6.610445e+00;-1.820671e+00;1.808005e+00;-1.710962e+00;-3.602725e+00;2.015187e-01;5.555968e-01;5.957221e+00;3.057071e+00;-1.694923e+00
12;1.200000;-1.676771e+00;8.787131e-01;3.938880e+00;-2.282953e-01;3.128242e-02;-1.566500e+00;1.185893e+00;-6.272469e-01;3.666418e-01;-4.294776e+00;-4.170941e+00;4.011664e+00;3.732641e-01;-2.582130e+00
13;1.300000;-9.391225e+00;1.053489e+01;5.124764e+00;-6.821060e-01;4.438211e+00;-3.794537e-01;3.352110e+00;-8.524323e-01;-3.194308e-02;-8.802367e+00;-5.168015e+00;1.584627e+00;-3.253968e+00;-4.860840e-01
14;1.400000;-1.120149e+01;8.814837e+00;-3.364563e-03;-2.643059e+00;4.708918e+00;-4.892349e-02;7.767034e+00;3.292187e+00;3.368109e+00;-8.995066e+00;-8.952885e+00;-1.426077e-01;-2.848303e+00;3.279854e+00
15;1.500000;-9.183228e+00;3.505958e+00;-5.165913e+00;-4.429946e+00;1.321030e-02;-2.979855e+00;9.190752e+00;3.627853e+00;5.679957e+00;-5.889839e+00;-8.723051e+00;1.024840e+00;-1.857146e+00;5.660973e+00
