frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.249662e+00;-3.759036e-01;-6.656726e+00;-4.017567e+00;6.104464e+00;1.411742e+00;-3.089123e+00;-3.808070e+00;-1.198786e+00;2.321426e+00;3.823971e+00;-6.185534e-01;4.207283e+00;2.005844e-01
1;0.100000;-5.236120e-01;1.485117e+00;-7.153160e+00;-4.964356e+00;6.178493e+00;6.534057e-01;-3.869512e+00;-7.619118e+00;3.574502e+00;2.217330e+00;3.657173e+00;-9.963224e-01;4.010760e+00;1.092316e+00
2;0.200000;-2.672723e+00;4.592821e+00;-6.763882e+00;9.051189e-01;4.213846e+00;-1.860960e+00;-1.405991e+00;-9.209489e+00;5.871375e+00;1.356031e+00;3.193881e+00;-5.912476e-01;1.904721e+00;1.971817e-01
3;0.300000;-2.233727e+00;5.694202e+00;-7.638984e+00;5.406777e+00;2.006683e+00;-1.955058e+00;5.923121e+00;-5.762481e+00;2.004612e+00;-3.816110e+00;3.035513e+00;7.511023e-01;-1.316488e+00;-5.222702e-01
4;0.400000;-2.843008e-01;-3.796010e-01;-7.129962e+00;5.085293e+00;1.897829e+00;1.322299e+00;4.485094e+00;-4.562046e+00;7.448980e-01;-6.153142e+00;4.753227e-01;-2.982864e-01;-3.557067e-01;1.523827e+00
5;0.500000;2.053623e+00;-4.780253e+00;-4.602080e+00;3.459245e+00;-3.724737e-01;3.349396e+00;2.013549e+00;-1.840104e+00;5.726281e-01;-5.036631e+00;-1.006364e+00;-5.417418e-01;4.439966e-01;1.286285e+00
6;0.600000;1.810939e+00;-5.218509e+00;-3.712367e+00;4.326820e+00;-4.536254e+00;2.599132e+00;3.862371e+00;2.560397e-01;2.322432e+00;-5.148578e+00;-1.917676e+00;3.577089e-01;2.110619e-01;1.494583e+00
7;0.700000;-8.899775e-01;-8.356209e-01;-4.990739e+00;6.230110e+00;-4.729979e+00;-1.874108e-01;8.136581e+00;-6.852505e-01;3.246500e+00;-4.762699e+00;-2.729488e+00;1.370692e+00;-2.316295e-01;1.164215e+00
8;0.800000;-2.980588e+00;7.149196e+00;-3.315318e+00;5.537207e+00;-3.249638e+00;-2.437620e+00;7.403280e+00;-1.402849e+00;2.196991e-01;-4.918658e+00;-1.986333e+00;1.906806e+00;1.559348e-01;-1.692604e+00
9;0.900000;-3.188787e+00;1.112998e+01;1.741581e+00;-8.591845e-01;-1.700204e+00;-1.776042e-01;-2.091878e+00;-5.301981e+00;8.492109e-01;-1.527691e+00;3.563318e-01;-8.639145e-01;-4.022307e-01;-2.834572e+00
10;1.000000;-1.397619e-01;2.377607e+00;2.236479e+00;-1.643770e+00;9.780788e-01;-2.325874e+00;-6.798400e+00;-2.176402e+00;8.863829e-01;4.709499e-01;-3.717709e-02;-4.620929e+00;-1.019832e+00;-1.391960e+00
11;1.100000;1.577379e+00;-4.574995e+00;7.747068e+00;-6.009401e+00;2.644414e+00;-7.372668e-01;-6.525046e+00;5.205639e+00;-3.664102e+00;5.532304e+00;-3.200888e+00;-3.453958e+00;-9.505097e-01;-4.475250e-01
12;1.200000;5.027242e-01;-5.062951e+00;9.521655e+00;-6.125381e+00;2.496624e-01;2.106126e+00;-3.482142e+00;1.004574e+01;-5.543630e+00;7.121989e+00;-3.589981e+00;-1.447356e-01;-8.549403e-01;7.731628e-01
13;1.300000;7.242417e-01;-5.645632e+00;8.731815e+00;-4.342177e+00;-1.684256e+00;7.161255e-01;-2.472430e+00;1.242560e+01;-4.922565e+00;5.562352e+00;-2.358655e+00;3.112519e+00;-1.806150e+00;1.261436e+00
14;1.400000;2.283928e+00;-4.643907e+00;8.843904e+00;-2.329340e+00;-2.466146e+00;-6.203508e-02;-2.767305e+00;1.086293e+01;-3.076859e+00;3.409692e+00;-8.549347e-01;3.563446e+00;-2.784838e+00;-3.433228e-04
15;1.500000;2.710963e+00;-9.115543e-01;1.314071e+01;-6.593943e-01;-5.534528e+00;-2.414402e+00;6.778212e-01;3.571847e+00;-1.886294e+00;3.371437e+00;3.139313e+00;1.067414e+00;-1.211433e+00;-2.104446e+00
