frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-3.630819e-01;2.379503e+00;9.866863e+00;5.740643e-02;-5.896852e+00;-3.322403e+00;2.802482e+00;-8.201422e+00;-3.222454e+00;6.434120e-01;4.013742e+00;4.447238e+00;4.191656e+00;-1.818214e+00
1;0.100000;-9.146481e-01;1.933658e+00;1.238334e+01;-3.879380e+00;-5.143274e+00;-2.522011e+00;4.757519e-01;-6.094160e+00;-6.937316e+00;2.522908e+00;3.528728e-01;1.582971e+00;4.653867e+00;-6.870956e-01
2;0.200000;-2.498178e-01;-1.799435e+00;9.950235e+00;-5.088099e+00;3.955402e-01;2.589312e-01;-2.888229e+00;-5.524632e+00;-8.158149e+00;6.625143e+00;-3.115059e+00;-6.863146e-01;1.459849e+00;-6.217575e-01
3;0.300000;4.418726e-01;-2.132073e+00;4.212227e+00;-1.653562e+00;4.171379e+00;4.437608e+00;-4.287334e+00;-5.393440e+00;-5.655133e+00;7.289757e+00;-3.228140e+00;-3.034616e+00;-9.277520e-01;-1.555061e+00
4;0.400000;9.880066e-01;-2.766526e+00;2.626987e+00;1.694386e+00;2.448231e+00;3.913236e+00;-7.156103e+00;-3.985088e+00;-1.673434e+00;3.553018e+00;-3.851751e+00;-1.450587e+00;-1.510281e+00;-1.692856e+00
5;0.500000;-7.152462e-01;-1.669117e+00;3.643160e+00;2.511962e+00;1.922920e+00;1.966105e+00;-5.568633e+00;-1.987400e+00;4.698616e+00;-1.988273e+00;-4.428146e+00;-1.639896e+00;-1.383227e+00;-3.190842e-01
6;0.600000;-2.773050e+00;2.336857e+00;2.840683e+00;2.566705e+00;1.479916e+00;-1.126340e+00;-3.192245e+00;3.000546e-01;5.987675e+00;-5.696357e+00;-3.694956e+00;-5.463163e-01;-1.704210e+00;-3.538666e-01
7;0.700000;-1.719765e+00;1.889905e+00;1.632551e+00;1.786867e+00;-3.711433e+00;-6.891100e+00;1.485134e+00;6.216722e+00;6.078324e+00;-4.858725e+00;-3.415873e+00;1.720816e+00;-3.086867e+00;-6.724548e-02
8;0.800000;-2.878189e-02;-3.105710e+00;2.223783e+00;-3.376837e-01;-5.257856e+00;-6.351269e+00;3.026996e+00;8.265017e+00;5.094936e+00;-2.858667e-01;-5.631676e+00;5.379775e+00;-3.202014e+00;1.634674e-01
9;0.900000;8.593025e-01;-3.675979e+00;-1.921623e+00;-1.955834e+00;-2.143475e+00;8.138294e-01;6.557944e+00;6.048042e+00;2.625849e+00;-1.403942e+00;-1.104378e+00;6.782214e+00;-1.061960e+00;-1.802216e-01
10;1.000000;3.584304e+00;-3.248621e+00;-1.070429e+01;-6.494170e+00;4.851810e+00;5.523933e+00;3.728424e+00;5.813597e+00;-5.451565e-01;-5.861291e-01;5.631915e+00;2.748407e+00;1.538071e+00;4.829102e-01
11;1.100000;4.884278e+00;-6.755083e+00;-1.031487e+01;-6.462907e+00;6.757299e+00;1.920867e+00;5.206490e-01;7.585504e+00;-5.264771e+00;1.580281e+00;4.448501e+00;7.583856e-01;9.419144e-01;2.292313e+00
12;1.200000;2.569841e+00;-4.092265e+00;-8.790888e+00;-2.325010e-01;5.335632e+00;1.664781e+00;3.060662e+00;2.896552e+00;-2.909983e+00;4.883897e-01;4.152794e+00;-1.221514e+00;9.027100e-01;2.880798e+00
13;1.300000;-1.504009e+00;4.486229e+00;-7.344400e+00;7.090718e+00;2.848394e+00;1.016609e+00;5.112334e+00;-2.234124e+00;-1.667322e+00;-7.404943e-01;3.887424e+00;-2.499457e+00;8.269629e-01;1.119408e+00
14;1.400000;-2.855879e+00;9.614965e+00;-5.063223e+00;6.383513e+00;-2.855009e+00;-7.819118e-01;7.202168e-01;-1.880520e+00;3.713455e+00;-2.070766e+00;2.608249e+00;-4.929847e+00;-1.187666e+00;-1.640396e-01
15;1.500000;-2.203308e+00;6.603692e+00;-5.240528e+00;4.012583e+00;-5.203238e+00;-5.208588e-01;-4.398045e+00;-1.824708e+00;7.834866e+00;-5.072353e+00;3.374482e+00;-7.411258e+00;-4.510515e-01;5.204849e-01
