frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.183317e+00;-3.347910e+00;-4.958458e-01;5.738802e-01;-5.795374e+00;-1.435528e+01;-3.101891e+00;-1.774610e+00;-6.924276e+00;-3.622124e+00;-8.695226e+00;-1.012138e+00;-2.033625e+00;1.232300e+00
1;0.100000;-3.637962e+00;-3.628527e+00;-3.271422e+00;4.906033e+00;-5.485331e+00;-1.214298e+01;-4.053001e-01;-3.025314e+00;-2.189203e+00;-2.802608e+00;-5.570904e+00;-1.105401e+00;-3.452122e+00;1.976776e-01
2;0.200000;-1.907285e+00;5.161856e+00;-3.644867e+00;1.333047e+01;-4.329343e+00;-6.504327e+00;3.584568e+00;-2.638645e+00;3.849792e+00;1.132150e+00;2.094716e+00;3.414374e+00;-2.694716e+00;1.486130e-01
3;0.300000;1.054521e+00;7.277006e+00;-6.235854e+00;1.210776e+01;3.698645e-01;-5.482312e-01;4.094202e+00;-2.636811e+00;4.370835e+00;7.463884e-01;4.613917e+00;4.991283e+00;-3.042297e+00;2.163345e+00
4;0.400000;2.755298e+00;4.611042e+00;-6.029361e+00;4.653464e+00;3.424134e+00;4.263896e+00;2.032595e+00;3.692527e+00;7.711564e+00;-2.597737e+00;4.832378e+00;9.098771e-01;-5.514740e+00;2.526756e+00
5;0.500000;2.989793e+00;1.604258e+00;-2.495558e+00;-8.541031e+00;6.505138e+00;6.001726e+00;-6.789742e-01;4.265273e+00;7.840587e+00;-6.818585e+00;5.342494e+00;-1.495731e+00;-2.607365e+00;-1.876221e-01
6;0.600000;1.590508e+00;-1.990866e+00;-2.134007e+00;-1.906190e+01;5.781490e+00;6.329261e+00;-5.410299e+00;2.676311e+00;5.134953e+00;-5.412335e+00;3.789053e+00;-6.137729e-01;4.362159e+00;-4.719666e+00
7;0.700000;2.834616e-01;-7.707763e+00;-5.760049e+00;-1.366461e+01;3.882240e+00;-8.549330e-01;-1.222418e+01;-4.397009e+00;-2.339758e+00;-5.484797e+00;-2.639325e+00;7.483867e-01;8.080046e+00;-5.825912e+00
8;0.800000;2.626064e+00;-6.812681e+00;-1.453960e+00;-3.545841e+00;6.803917e+00;3.624166e+00;-4.196875e+00;-6.058236e+00;-1.688337e-01;-1.535739e+00;-2.380220e+00;2.876498e+00;3.979503e+00;-3.003723e+00
9;0.900000;9.388208e-01;-7.850738e-01;5.666024e+00;4.348875e+00;3.840412e+00;7.995858e+00;5.236692e-01;-2.205952e+00;-6.075363e+00;7.961443e+00;1.090364e-01;-1.388454e+00;3.717351e+00;6.930618e-01
10;1.000000;-1.999462e+00;4.345575e+00;1.364558e+01;3.760432e+00;-5.236554e+00;5.606356e+00;5.545454e+00;1.515053e+00;-8.295702e+00;1.079159e+01;2.045487e+00;-3.104444e+00;1.230504e+00;2.729546e+00
11;1.100000;-2.510434e+00;1.273089e+00;1.220931e+01;1.132479e+00;-9.760597e+00;5.844947e-01;1.023704e+01;1.058742e+01;-2.914602e+00;7.642353e+00;-3.541404e+00;-4.220481e+00;-2.024686e+00;4.045677e+00
