frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.082328e+01;-1.392053e+01;-1.634574e+01;2.285040e+00;4.955694e+00;7.455034e+00;-1.453311e+01;2.140895e+00;6.779458e+00;-8.219395e-01;-8.307103e+00;-8.865764e+00;3.429749e-01;1.448479e+00
1;0.100000;9.629148e+00;-1.865637e+01;-1.812020e+01;-7.377806e-01;8.630135e+00;2.302273e+00;-9.430308e+00;1.158327e+01;7.196242e+00;5.107066e+00;-7.426281e+00;-5.069829e+00;-8.070993e-01;4.135246e+00
2;0.200000;7.317832e+00;-1.921030e+01;-1.421509e+01;-3.373183e+00;5.995880e+00;1.570758e+00;-1.175526e+01;1.098854e+01;6.610514e+00;5.289331e+00;-9.315655e+00;-3.415620e+00;1.387535e+00;4.755501e+00
3;0.300000;5.242212e+00;-1.336303e+01;-6.298136e+00;-1.959840e+00;3.914335e+00;5.252266e-02;-1.244773e+01;6.985407e+00;5.597765e+00;4.105133e+00;-8.999646e+00;-1.001272e-01;3.218373e+00;2.575264e+00
4;0.400000;3.229021e+00;-2.644166e+00;9.242134e-01;1.050168e+00;-2.472313e+00;-3.883520e+00;5.451210e-01;1.812605e+00;4.876699e+00;3.751211e+00;2.588962e+00;4.940115e+00;3.838609e+00;-8.346710e-01
5;0.500000;4.331145e+00;4.791763e-01;-9.475033e-01;3.397797e+00;-4.443621e+00;-7.720230e+00;1.148351e+01;-5.219454e+00;1.373455e+00;1.028935e+01;8.253781e+00;2.662299e+00;1.604489e+00;-2.651817e+00
6;0.600000;1.868085e+00;-1.702428e+00;6.289362e+00;-4.030218e-01;-5.025913e+00;-4.598478e+00;2.423674e+00;-3.535815e+00;8.520374e-01;5.014357e+00;9.626361e+00;2.760193e+00;-1.238611e+00;-3.297920e+00
7;0.700000;-1.463983e+00;-4.283681e+00;1.341240e+01;-3.829960e+00;-4.224619e+00;-2.175508e+00;-2.766828e+00;-3.962726e+00;-5.261919e+00;1.766485e+00;4.347175e+00;1.533127e+00;-1.791386e+00;-2.498924e+00
8;0.800000;-4.550893e+00;5.259707e-01;1.080498e+01;-3.928209e+00;-8.758173e+00;2.764721e-01;-4.904646e+00;-6.794288e+00;-8.731182e+00;-2.389712e+00;1.310038e-01;-3.190622e+00;-3.392311e+00;-1.453613e+00
9;0.900000;-8.368737e+00;8.358912e+00;6.280323e+00;-3.810627e+00;-1.110953e+01;6.120300e-02;-1.592955e+00;-1.219570e+01;-8.338545e+00;-5.804807e+00;-4.235045e+00;-5.048883e+00;-4.639373e+00;-3.329918e+00
10;1.000000;-8.274329e+00;1.181734e+01;5.191417e+00;2.958975e-01;-8.492662e+00;-3.150636e+00;5.626573e+00;-1.037397e+01;-1.318723e+01;-1.086006e+01;-3.563343e+00;-4.522570e+00;-6.315205e+00;-4.021912e+00
11;1.100000;-3.094504e+00;9.925451e+00;7.189357e+00;-3.321627e+00;-6.299622e+00;3.288136e-01;7.753485e+00;-9.331038e+00;-1.476095e+01;-9.484512e+00;-1.107534e+00;-3.498921e+00;-2.766528e+00;-1.371651e+00
12;1.200000;-2.716119e+00;1.371440e+01;8.655421e+00;-4.469590e+00;1.042145e+00;3.573494e+00;1.135375e+01;-6.756531e+00;-9.989624e+00;-4.798153e+00;1.976842e+00;-5.661564e-01;4.009864e+00;-3.720856e-01
13;1.300000;-7.055682e+00;1.963602e+01;8.717167e+00;-1.404994e+00;9.619855e+00;7.092609e+00;8.257853e+00;-6.126003e-01;-1.435162e+00;-4.697208e+00;1.767487e+00;4.600639e+00;6.788648e+00;-9.604797e-01
14;1.400000;-5.628650e+00;1.038490e+01;-1.395830e+00;9.772371e+00;1.368210e+01;-8.829470e-01;2.713442e+00;1.169542e+01;1.206626e+01;-3.445370e-01;7.074630e+00;9.922533e+00;1.142351e+00;2.141960e+00
15;1.500000;-1.287826e+00;-1.061665e+00;-1.014215e+01;1.043756e+01;2.986338e+00;-3.018627e-01;7.273441e+00;1.357600e+01;1.635219e+01;3.877994e+00;7.188361e+00;7.859601e+00;-1.382327e+00;5.736580e+00
