frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.966832e+00;-4.358463e-01;5.690384e+00;-3.339119e+00;1.562560e+00;3.456860e-01;5.603843e+00;-3.773422e-01;-1.351425e+01;1.551175e+00;-1.932708e+00;-2.283090e+00;-4.069525e+00;-1.585007e-01
1;0.100000;1.641263e+00;-3.500769e-01;6.200863e+00;-2.637320e+00;2.344542e-01;-2.535234e+00;6.001453e-01;9.807243e-01;-1.144128e+01;-4.365330e-01;-1.754407e+00;-2.181450e+00;-2.061769e+00;4.439011e-01
2;0.200000;2.403485e+00;-1.464040e+00;3.378522e+00;-5.022047e-01;8.602352e-01;3.275681e-01;-2.817991e+00;-1.805134e-01;-7.079073e+00;7.154360e-01;-1.961603e-01;-2.363405e+00;-2.239609e-02;-8.097382e-01
3;0.300000;4.346630e+00;-1.607989e+00;-8.352627e-01;1.128832e+00;2.077389e-01;6.191224e+00;-4.173985e+00;-2.865435e+00;-4.608990e+00;2.039881e+00;2.084897e+00;-4.441832e+00;2.394397e+00;-2.495270e+00
4;0.400000;6.460157e+00;-2.950953e+00;-2.121323e+00;2.772117e-02;-2.569680e+00;3.895965e+00;-6.050819e+00;-1.727797e+00;-1.517448e+00;-2.916384e-01;3.520243e+00;-7.545636e+00;3.274994e+00;-1.461609e+00
5;0.500000;5.902326e+00;-5.045262e+00;1.607866e+00;-2.311709e+00;-4.064864e+00;1.861050e+00;-7.376808e+00;3.613043e-01;2.594437e+00;-3.727354e+00;7.139425e-01;-4.023336e+00;1.514393e+00;2.508850e-01
6;0.600000;3.924668e+00;-4.060962e+00;3.459639e+00;-2.384573e+00;-4.481938e+00;1.509518e+00;-5.609871e+00;1.425702e+00;4.123610e+00;-4.300903e+00;-2.641759e+00;-7.903938e-01;2.097433e+00;8.574677e-02
7;0.700000;8.852119e-01;8.850851e-01;1.668622e+00;2.193363e-01;-5.102101e+00;4.791737e-01;-1.124287e+00;5.853920e-01;5.300533e+00;-3.798342e+00;-2.213145e+00;2.232864e+00;4.262110e+00;-1.616081e+00
8;0.800000;5.570273e-01;1.130581e+00;6.751558e-01;-1.738348e-01;-1.145190e+01;-2.165068e+00;1.399617e+00;1.370455e+00;4.771392e+00;-2.506772e+00;2.218520e+00;7.014105e+00;3.524490e+00;-7.677765e-01
9;0.900000;-7.486439e-02;-1.384526e+00;2.215225e+00;-7.825048e-01;-1.031812e+01;-1.225643e+00;-5.575771e-01;1.531771e+00;3.109722e+00;-1.647192e+00;2.822285e+00;6.574514e+00;1.598248e+00;6.308136e-01
10;1.000000;-1.783085e+00;-2.122531e+00;-7.832159e-01;-8.195591e-02;-7.398806e-01;2.517097e+00;-1.123247e+00;1.379107e+00;3.748319e+00;2.205029e+00;1.767409e+00;1.979906e+00;-2.599809e+00;1.215897e+00
11;1.100000;-1.728632e+00;-1.322331e+00;-4.885698e+00;6.958342e-02;6.160074e+00;3.802094e+00;-1.113695e+00;1.905456e+00;5.938256e+00;2.897251e+00;1.336710e+00;-1.985205e+00;-6.114800e+00;1.026421e+00
12;1.200000;-5.310493e+00;4.056512e+00;-7.916137e+00;1.381070e+00;1.066975e+01;-1.813368e+00;4.418763e+00;5.999765e-01;6.375484e+00;3.433208e+00;-6.423540e-01;4.953977e-02;-5.563029e+00;1.590683e+00
13;1.300000;-8.581914e+00;7.496189e+00;-6.049345e+00;1.847646e+00;9.534266e+00;-3.426308e+00;8.509349e+00;-7.070103e-01;1.959715e+00;2.537267e+00;-2.705706e+00;2.315766e+00;-2.243171e-01;1.321800e+00
14;1.400000;-7.123944e+00;6.568563e+00;-2.940222e+00;3.429129e+00;5.720308e+00;-6.969831e+00;6.789543e+00;-2.513647e+00;-7.147896e-02;2.310970e+00;-1.717696e+00;2.854893e+00;1.843438e+00;1.202187e+00
15;1.500000;-3.484667e+00;6.075864e-01;6.349253e-01;4.109908e+00;3.779119e+00;-2.793905e+00;2.627026e+00;-1.768133e+00;3.110488e-01;-9.814835e-01;-6.600780e-01;2.592760e+00;1.461511e-01;-4.593582e-01
