frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.847258e+00;-1.031978e+01;1.832606e+00;-3.726133e+00;1.176705e-01;6.187526e+00;-1.874711e+00;8.209081e+00;3.644258e+00;-6.064640e+00;-4.932600e+00;1.676944e+00;-8.192415e-01;5.495056e+00
1;0.100000;1.672544e+00;-9.235490e+00;3.029934e+00;-3.573942e+00;-5.074100e-01;7.590634e+00;-9.551009e+00;6.269155e-01;4.485476e+00;4.217432e-01;-4.044303e+00;2.548366e+00;-5.496886e+00;3.335487e+00
2;0.200000;5.527771e+00;-8.958294e+00;-4.072350e+00;-3.085995e+00;3.288646e-01;7.700106e+00;-7.482640e+00;-4.961896e+00;2.001155e+00;1.082304e+00;-3.279348e+00;4.462551e+00;-5.510801e+00;3.890350e+00
3;0.300000;9.806482e+00;-5.260584e+00;-1.035104e+01;-1.309940e+00;5.208752e-01;3.990051e+00;-1.912560e+00;-1.007950e+01;-9.742651e-01;3.869933e+00;-4.993698e+00;5.020412e+00;-1.055437e+00;2.911972e+00
4;0.400000;1.105226e+01;1.774817e-01;-1.236612e+01;-2.307507e+00;1.512970e+00;2.890829e+00;5.651188e-02;-1.165258e+01;-3.289979e+00;3.108348e+00;-3.065151e+00;3.457992e+00;1.644149e+00;-3.694687e-01
5;0.500000;8.570158e+00;4.475765e+00;-9.187472e+00;-5.054321e-01;1.050169e+00;3.094577e+00;1.368957e+00;-8.129197e+00;-3.654893e+00;-2.620708e+00;3.676825e+00;2.685537e+00;1.759345e+00;-5.169197e+00
6;0.600000;-9.141932e-01;1.114968e+00;3.384413e+00;2.472868e+00;-3.612362e+00;1.133633e-02;1.965908e+00;-3.656376e+00;2.751116e+00;-4.945961e+00;4.614732e+00;1.642966e-01;4.763181e+00;-5.364059e+00
7;0.700000;-1.016905e+00;-1.041907e+00;5.627509e+00;3.483250e+00;-4.984492e+00;-1.250781e+00;-5.478954e-02;9.119272e-02;9.930119e+00;-2.029346e+00;1.600714e+00;-2.937049e+00;2.976377e+00;-1.903862e+00
8;0.800000;6.662884e-01;-2.523245e+00;5.508730e+00;3.199768e+00;-6.154691e+00;-1.439145e+00;-1.385077e+00;2.626505e-01;8.740057e+00;-2.291586e+00;-2.014980e-01;-2.409107e+00;2.461602e+00;-1.793686e+00
9;0.900000;-3.853007e+00;2.546326e+00;3.565937e+00;9.239178e-01;-3.136722e+00;-8.056557e+00;2.604422e+00;3.650507e+00;-2.273395e+00;3.815891e-01;-1.571026e-01;-1.719394e+00;1.362257e+00;-6.174240e-01
10;1.000000;-1.002559e+01;7.716279e+00;3.838139e+00;-1.090849e+00;-4.093924e-01;-8.797539e+00;4.418391e+00;6.613927e+00;-7.805820e+00;1.074673e+00;3.659577e+00;-2.613078e+00;-1.669888e-01;1.122910e+00
11;1.100000;-1.367445e+01;9.671344e+00;4.667577e+00;9.667397e-01;4.892900e+00;-6.178831e+00;6.435462e+00;8.946675e+00;-7.559724e+00;3.442627e+00;4.457980e+00;-4.260036e+00;-7.493134e-01;2.196426e-01
12;1.200000;-1.165861e+01;1.163714e+01;4.522132e+00;4.553230e+00;1.038162e+01;-5.742195e+00;5.411134e+00;1.007861e+01;-5.994124e+00;4.571025e+00;2.663881e+00;-6.077436e+00;-1.168240e+00;-1.757721e+00
