frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.661894e+00;1.132628e+01;2.326326e+00;-3.149812e+00;6.307907e+00;6.579102e+00;1.418916e+00;-4.534635e+00;-1.077339e+01;6.387794e+00;8.430906e+00;9.833055e-01;1.889378e+00;3.192047e+00
1;0.100000;4.552821e+00;1.639331e+00;7.789626e+00;3.750024e-01;-2.826993e+00;4.337350e+00;7.051317e+00;6.769191e+00;-1.004327e+01;4.072643e+00;7.601491e+00;6.508171e+00;-7.704660e-01;3.342735e+00
2;0.200000;3.422508e+00;-3.645100e+00;1.810962e+01;-2.533267e+00;-9.912757e+00;-6.286000e+00;3.248227e+00;1.259907e+01;-1.302230e+01;8.133186e+00;2.298065e+00;8.126820e+00;7.179194e-01;3.404869e+00
3;0.300000;-1.441220e+00;2.918243e-03;1.975818e+01;1.216102e-01;-1.491630e+01;-1.527154e+01;3.304409e+00;5.080908e+00;-5.591829e+00;3.319098e+00;5.915762e+00;6.601216e+00;2.555646e+00;3.209351e+00
4;0.400000;-4.663840e+00;6.739892e+00;1.586135e+01;6.404073e+00;-1.606023e+01;-1.077468e+01;7.297428e+00;2.082194e+00;-1.432760e+00;-7.980375e-01;8.187786e+00;8.187742e+00;4.304038e+00;1.213768e+00
5;0.500000;-4.656505e+00;1.051705e+01;2.919089e+00;9.900656e+00;-3.354722e+00;-2.070153e+00;3.921444e+00;-4.454391e+00;6.057382e-01;-3.624687e-01;3.100039e+00;1.436801e+00;-1.449762e-01;-1.280037e+00
6;0.600000;-2.818356e+00;6.813026e+00;-8.933645e+00;4.334718e+00;2.706955e+00;-9.846697e-01;-7.494194e+00;-8.325498e+00;3.728766e-01;1.396185e+00;6.096451e-01;-3.892689e+00;-2.312884e-01;-8.898697e-01
7;0.700000;-2.090461e+00;-1.887689e+00;-8.141054e+00;1.850475e+00;-2.403398e-01;-2.847932e+00;-1.435325e+01;-9.332387e+00;-5.296240e-01;-3.017500e+00;-3.028730e-01;-3.468666e+00;-3.283531e+00;-2.754440e-01
8;0.800000;1.833286e-01;-5.845905e+00;1.839160e+00;-2.741370e-01;4.137989e+00;7.456028e-01;-1.418551e+01;-4.622652e+00;2.333534e+00;-2.614686e+00;-1.822168e+00;1.572426e+00;-2.126978e+00;-1.355583e+00
9;0.900000;4.564616e+00;-7.860682e+00;6.072618e+00;-7.247974e+00;1.060570e+01;7.745177e+00;-4.820856e+00;4.075746e+00;7.592908e+00;1.016951e+00;-6.275366e+00;2.365001e+00;-2.311234e-01;-2.122223e+00
10;1.000000;6.379931e+00;-1.401695e+01;3.745073e+00;-8.246220e+00;1.496585e+01;1.023327e+01;1.589916e+00;1.143564e+01;8.557103e+00;4.435143e+00;-4.072879e+00;-1.145322e+00;3.573193e+00;3.889694e-01
11;1.100000;5.443821e-01;-1.097397e+01;-4.121523e+00;-2.291237e+00;1.262796e+01;1.230816e+01;4.574962e+00;1.189173e+01;1.195283e+01;1.542909e+00;-2.005312e+00;-2.646209e+00;4.608514e+00;2.894676e+00
12;1.200000;-5.020185e+00;-5.629547e+00;-1.078596e+01;2.903598e+00;1.065140e+01;1.032754e+01;6.671400e+00;6.289425e+00;1.260165e+01;-4.009944e+00;-4.277152e+00;-3.714030e+00;3.090499e+00;1.398712e+00
13;1.300000;-4.895272e+00;5.733717e+00;-1.525734e+01;1.829814e+00;2.954429e+00;-2.851563e+00;1.649871e+00;-4.799373e+00;6.543953e+00;-6.523459e+00;-7.689250e+00;-5.218829e+00;-2.268753e-01;-2.723824e+00
14;1.400000;-1.686696e+00;1.027667e+01;-1.671798e+01;-3.125370e+00;-8.780953e+00;-8.309936e+00;7.040691e+00;-1.338330e+01;-6.084297e+00;-4.211696e+00;-4.873338e+00;-4.474807e+00;-2.193172e+00;-5.794563e+00
15;1.500000;3.963047e+00;-3.189070e+00;-1.446355e+01;-8.519406e-01;-8.865880e+00;-2.879713e+00;-6.914766e+00;-1.077166e+01;-3.083119e+00;-8.766125e+00;-4.825356e+00;-1.122093e+01;-1.153078e+01;-4.603500e+00
