frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-9.808626e-01;-1.867505e+00;7.992429e+00;4.296452e+00;-4.681399e+00;-2.980519e+00;1.302200e+00;-3.133594e+00;-5.439926e+00;-1.959771e+00;4.901977e+00;3.434460e+00;-3.901485e+00;8.759079e-01
1;0.100000;1.288143e+00;-3.559561e+00;4.038427e+00;3.091349e+00;-3.813987e+00;5.855370e-02;-6.684198e-01;-2.059980e+00;-5.693621e+00;-2.429002e+00;6.406069e+00;1.742430e+00;-4.822665e+00;1.676544e+00
2;0.200000;3.300400e+00;-3.139380e+00;5.507727e-01;1.264583e+00;-4.967988e+00;7.100145e+00;-3.126180e+00;-1.676440e+00;-6.248684e+00;-3.613666e+00;6.843280e+00;-7.022069e-01;-3.287013e+00;5.880356e-01
3;0.300000;3.301268e+00;-2.794451e+00;-8.409834e-02;1.030448e+00;-4.648805e+00;1.039166e+01;-5.193450e+00;3.291130e-01;-3.283732e+00;-2.070816e+00;-4.093714e-01;-3.995220e+00;-9.580388e-01;2.314377e-01
4;0.400000;2.221489e+00;-2.747053e+00;1.023336e+00;1.170648e+00;-3.638803e+00;6.090672e+00;-6.857726e+00;3.521042e+00;1.849731e+00;-2.090483e-01;-5.350499e+00;-2.703747e+00;-5.139384e-01;9.071808e-01
5;0.500000;1.311636e+00;-2.112984e+00;2.677289e+00;1.445599e+00;-2.398285e+00;2.717007e+00;-8.198043e+00;3.068961e+00;5.573330e+00;4.308036e-01;-6.784086e+00;-1.891106e+00;1.432703e+00;3.903198e-02
6;0.600000;2.275081e-01;-2.262242e+00;5.100344e+00;1.052344e+00;1.143997e+00;-3.570266e-01;-6.648578e+00;3.308867e+00;3.172677e+00;-2.435209e+00;-4.250107e+00;6.175346e-01;6.813844e+00;-1.387894e+00
7;0.700000;-4.622145e-01;-8.541174e-01;5.001079e+00;-1.254809e+00;1.355258e+00;-5.508236e+00;-1.572768e+00;3.928633e+00;3.954820e+00;-2.670127e+00;-2.831136e+00;3.268187e+00;8.851805e+00;-1.343208e+00
8;0.800000;-1.181883e+00;4.160752e-01;2.870859e+00;-1.011310e+00;5.490875e-02;-6.977079e+00;-1.647313e+00;3.206196e+00;5.101294e+00;1.414371e+00;-5.080570e+00;2.026643e+00;8.216520e+00;-1.407318e-01
9;0.900000;-4.493323e+00;4.296628e+00;-9.142501e-01;3.075309e+00;-5.489225e-01;-5.228487e+00;-2.209969e-01;8.187501e-01;7.330099e+00;2.306139e+00;-4.270065e+00;9.007261e-01;5.816764e+00;8.242645e-01
10;1.000000;-6.067656e+00;6.849865e+00;-8.989111e+00;1.324313e+00;2.958317e-01;-2.024474e+00;6.780759e+00;-3.333845e+00;5.854583e+00;1.888041e+00;-9.848180e-01;4.533992e+00;2.414196e+00;5.312271e-01
11;1.100000;-2.501349e+00;6.855180e+00;-1.505776e+01;-3.884035e+00;7.495022e-01;2.319298e+00;9.732168e+00;-7.260716e+00;3.244057e+00;3.228016e+00;3.635469e+00;3.500813e+00;-4.139221e+00;1.612549e+00
12;1.200000;1.537179e+00;2.008762e+00;-1.107779e+01;-4.210158e+00;1.865232e+00;3.229025e+00;6.118090e+00;-5.439048e+00;1.469905e+00;3.304498e+00;5.056329e+00;-1.872042e+00;-5.271683e+00;2.288704e+00
13;1.300000;3.655165e+00;-4.102697e+00;-1.587656e+00;-5.652551e+00;4.642003e+00;1.460319e+00;1.906073e+00;2.031631e+00;-5.748003e+00;5.185267e+00;2.754238e+00;-3.843669e+00;-4.531718e+00;6.221466e-01
14;1.400000;2.749445e+00;-4.046227e+00;6.101514e+00;-3.309365e+00;4.866314e+00;-1.213904e+00;3.239584e-01;6.343328e+00;-1.000868e+01;2.210917e+00;1.137855e+00;-3.765839e+00;-2.667907e+00;-2.937454e+00
15;1.500000;-3.904953e+00;7.059709e+00;2.354614e+00;1.571187e+00;9.725136e+00;-9.076962e+00;7.970227e+00;-3.652895e+00;-1.127843e+00;-4.580416e+00;-7.745614e-01;-1.250953e+00;-3.452156e+00;-4.387779e+00
