frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;9.156537e-01;-5.405278e+00;-7.007900e+00;-8.319334e+00;2.062702e+00;-1.980822e+00;-2.747648e-01;-8.646078e+00;-4.157435e+00;-5.363934e+00;-7.418760e+00;-3.933184e+00;2.880829e+00;5.196457e-01
1;0.100000;1.531954e+00;-4.395020e+00;-4.651459e+00;-4.174750e+00;3.536148e-01;2.014896e+00;-5.092021e+00;-5.539438e+00;-2.611912e+00;-2.645253e+00;-5.184282e+00;-3.382127e+00;1.564301e+00;-1.390144e+00
2;0.200000;1.183313e+00;-6.958741e+00;-3.303388e+00;-4.280161e+00;-4.173927e-01;4.058440e+00;-6.725106e+00;-1.508009e+00;-2.786111e+00;-3.377905e-01;-4.773414e+00;-4.240146e-01;4.237530e-01;5.616150e-01
3;0.300000;8.134494e-01;-7.290387e+00;-3.948336e+00;-2.600131e+00;-7.367725e-01;2.641075e+00;-5.437250e+00;-1.020048e+00;-3.184885e+00;-4.424250e+00;-4.652112e+00;1.225540e+00;-5.397180e-01;7.991943e-01
4;0.400000;-1.325612e-01;-4.529625e+00;-4.095136e+00;-1.293008e+00;4.578304e-01;-2.372048e+00;-3.808016e+00;-1.874955e+00;-5.678436e+00;-6.327012e+00;-3.836465e+00;2.189241e+00;1.099960e+00;-5.978546e-01
5;0.500000;-3.398173e+00;1.120678e+00;-2.532964e+00;-2.892981e-01;-3.925713e+00;-5.529910e+00;-4.847215e+00;-5.584095e+00;-6.379249e+00;-2.499327e+00;-3.362245e+00;6.378257e-01;3.033063e+00;-6.521683e-01
6;0.600000;-5.913262e+00;4.016499e+00;9.149399e-01;-2.605144e+00;-9.720619e+00;-6.833037e+00;-3.208150e+00;-7.249595e+00;-4.628895e+00;8.784373e-01;-2.374538e+00;2.029404e+00;6.426262e-01;1.056671e-02
7;0.700000;-5.585374e+00;4.828473e+00;3.890592e+00;-3.412664e+00;-8.774654e+00;-4.723627e+00;1.459481e+00;-3.591032e+00;-1.701172e+00;3.555785e+00;-9.269652e-01;4.982721e+00;-5.563465e-01;8.644104e-02
8;0.800000;-3.707826e+00;1.060207e+01;4.683072e+00;3.825257e+00;-4.040319e+00;3.139670e+00;6.646066e+00;2.264485e+00;4.235371e+00;5.958274e+00;2.527394e+00;5.432028e+00;-1.859242e-01;4.924011e-02
9;0.900000;-1.736251e+00;1.039433e+01;2.570992e+00;8.287354e+00;-2.260094e-01;7.885703e+00;8.813685e+00;8.558445e+00;7.232588e+00;2.090681e+00;5.931870e+00;1.820103e+00;-2.358558e-01;3.093933e+00
10;1.000000;-9.399285e-01;6.735956e+00;5.522901e+00;6.447213e+00;-1.689453e-01;6.731385e+00;9.430628e+00;1.191890e+01;6.222709e+00;2.316289e+00;8.165627e+00;2.976112e+00;-3.068328e-02;5.100502e+00
11;1.100000;1.425948e-01;2.946178e+00;8.507795e+00;3.659385e+00;8.008652e-01;2.749985e+00;8.063322e+00;1.315053e+01;5.551089e+00;3.350273e+00;7.830182e+00;4.053188e+00;2.631333e-01;2.985435e+00
12;1.200000;2.555703e+00;-2.746393e+00;6.137641e+00;1.845770e+00;2.273520e+00;-2.426871e+00;6.417094e-01;7.473481e+00;5.078319e+00;3.596118e+00;3.171790e+00;1.085706e+00;1.237233e-01;-5.670395e-01
13;1.300000;4.722960e+00;-5.344001e+00;6.756339e-01;7.689991e-01;3.183192e+00;-1.840498e+00;-2.380203e+00;-1.427118e+00;2.385056e+00;1.532590e+00;-2.646270e-01;-3.720348e+00;-1.923616e+00;-1.872375e+00
14;1.400000;5.136399e+00;-3.339009e+00;-3.623114e+00;7.810144e-01;7.840849e+00;-1.930429e+00;-1.242773e+00;-4.316416e+00;1.166365e+00;-4.012570e-01;2.140369e+00;-6.665081e+00;-3.830143e+00;-3.442116e+00
15;1.500000;4.411350e+00;-6.357355e-01;-3.741265e+00;1.359484e+00;1.103785e+01;-1.583913e+00;-2.039392e+00;-2.609054e+00;-7.434042e-01;-1.279628e+00;3.026169e+00;-8.307117e+00;-2.729099e+00;-4.684868e+00
