frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.032050e+01;-6.576830e+00;-5.893383e+00;-1.108419e+01;-3.839703e-01;9.513454e+00;3.120673e+00;-3.648737e+00;-3.099321e+00;-3.669482e+00;-1.074280e+00;6.168983e+00;1.828231e+00;-1.938240e+00
1;0.100000;8.085642e+00;-5.420281e+00;-8.926153e-02;-5.969785e+00;-2.599023e+00;3.345553e+00;1.731529e+00;-2.656712e+00;-5.229403e+00;-2.782480e+00;-3.842689e+00;3.607409e+00;3.601197e+00;-3.190674e+00
2;0.200000;6.018465e+00;-2.837837e+00;5.216703e+00;-2.873836e+00;-4.404587e+00;-2.618847e+00;-2.104420e+00;-2.784314e+00;-3.717014e+00;7.166586e-01;-3.912120e+00;7.501698e-01;2.447792e+00;-3.030800e+00
3;0.300000;4.040684e+00;-9.298811e-01;5.253095e+00;-3.266721e-01;-2.110500e+00;-2.104694e+00;-3.149067e+00;-1.718834e+00;-1.497927e-01;1.186618e+00;-1.834572e+00;-8.115463e-01;4.828677e-01;-3.243782e+00
4;0.400000;-4.147635e-01;-4.860268e-01;2.411417e+00;1.834011e-02;4.970858e+00;8.164444e-01;-3.017644e+00;3.589258e+00;-3.031297e-01;2.929770e+00;3.504396e+00;-2.157157e+00;-2.535702e+00;-1.463722e+00
5;0.500000;-8.158789e-01;-7.845392e-01;7.220073e-01;-1.744054e+00;3.493937e+00;-5.565958e-01;-3.405569e+00;4.452621e+00;2.814078e-01;4.976111e+00;4.749066e+00;-2.686300e+00;-2.111027e+00;1.319191e+00
6;0.600000;3.803711e-01;-1.234398e+00;1.058717e+00;-5.770288e-01;1.437928e+00;-1.843622e+00;-3.788867e+00;4.542140e+00;2.463322e-01;4.648980e+00;2.789248e+00;-2.979743e+00;-1.555701e+00;1.288399e+00
7;0.700000;-4.255193e+00;3.325879e+00;-1.796521e+00;6.760835e+00;-2.775360e+00;-3.907785e+00;2.702997e+00;1.136162e+00;3.194818e+00;-1.626231e+00;1.794657e+00;-3.502356e+00;7.558870e-01;2.397110e+00
8;0.800000;-9.955929e+00;7.199647e+00;-2.538685e+00;8.607091e+00;-9.086704e-01;-2.760075e+00;4.191718e+00;-1.247476e+00;4.055290e+00;-4.629702e+00;-6.495802e-01;2.501917e-02;-1.476207e+00;3.935234e+00
9;0.900000;-1.340390e+01;7.744264e+00;-4.344090e+00;7.189308e+00;3.279388e+00;1.161652e-01;3.718652e+00;-1.664111e+00;4.720809e+00;-1.750241e+00;-1.524127e+00;1.585525e+00;-1.437338e+00;3.927277e+00
