frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.499418e+00;-5.369993e+00;-3.205173e+00;-5.821935e+00;3.895023e+00;3.236951e+00;2.033309e+00;7.110290e+00;4.257071e+00;-8.135007e+00;-3.904935e+00;2.716427e-01;-9.704861e+00;1.486176e+00
1;0.100000;1.293789e+00;-6.013117e+00;-1.984564e+00;-4.814021e+00;1.092184e+00;1.394768e-01;2.789987e+00;8.163921e+00;-4.038830e-01;-3.598382e+00;-4.031522e+00;7.084378e+00;-6.542984e+00;2.131989e+00
2;0.200000;5.178490e-01;-4.639777e+00;-9.758830e-02;-3.108108e+00;-2.178251e+00;-2.520509e+00;6.410949e+00;5.097787e+00;1.268228e+00;1.858366e+00;-1.860498e+00;8.048061e+00;-5.924084e+00;1.614700e+00
3;0.300000;-1.299369e+00;5.244017e-02;2.802035e+00;2.170339e+00;-6.505760e+00;-2.700014e+00;7.610053e+00;1.233766e+00;2.941624e+00;1.370423e+00;-1.977045e+00;3.354449e+00;-6.587567e+00;5.244827e-01
4;0.400000;-3.522091e+00;6.086650e+00;4.264037e+00;6.387183e+00;-6.566862e+00;-8.617306e-02;5.331808e+00;8.396530e-02;1.401659e+00;-5.914402e-01;-7.274208e-01;-2.279215e+00;-3.170718e+00;-1.946831e+00
5;0.500000;-3.291586e+00;8.574555e+00;2.286957e+00;3.486133e+00;-1.122101e+00;3.920344e+00;-3.259167e+00;-6.294914e+00;-5.098303e+00;-1.943650e-01;2.739079e+00;-4.362641e+00;6.719004e+00;-3.059906e+00
6;0.600000;1.917124e-01;4.216516e+00;-2.547847e+00;1.342142e+00;4.789295e+00;3.248308e+00;-8.550076e+00;-6.309071e+00;-2.884947e+00;2.332674e+00;3.253982e+00;-2.327686e+00;1.328889e+01;-2.231911e+00
7;0.700000;2.991239e+00;3.927598e-01;-4.717031e+00;5.306625e-01;6.956778e+00;-1.870548e+00;-8.266705e+00;-3.388925e+00;-2.245865e-01;2.790298e+00;4.276397e+00;-1.281005e+00;7.833260e+00;-1.239342e+00
8;0.800000;1.500411e+00;-1.107259e+00;-6.515744e-01;-6.812611e-01;9.125156e-01;-1.316546e+00;-4.484537e+00;-4.505672e+00;-4.343319e-01;2.987814e+00;2.428730e+00;-4.354862e+00;2.890657e+00;1.030502e+00
9;0.900000;1.186304e-01;-2.192782e+00;3.850748e+00;5.088692e-01;-1.272812e+00;-2.051286e+00;3.843851e-01;-1.191148e+00;-8.225365e-01;1.179615e+00;-1.967716e-01;-4.153124e+00;1.198408e+00;1.690147e+00
