frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-3.583339e+00;2.010484e+00;1.505661e-01;-2.961286e+00;-3.452665e+00;1.098125e+00;-8.100009e-01;2.663131e-01;2.798156e+00;3.724108e+00;3.060524e-01;1.146827e+00;-8.926432e-01;5.562073e+00
1;0.100000;2.965975e-02;-1.658618e+00;2.292130e+00;-6.970098e+00;1.992108e+00;5.103385e-01;-2.174793e+00;3.752906e+00;-2.738171e+00;4.112713e+00;-3.390408e-02;-6.101274e-01;4.103455e+00;2.520424e+00
2;0.200000;3.001787e+00;-5.613990e+00;2.652271e+00;-5.070908e+00;4.450015e+00;2.156210e-01;-3.737631e+00;8.313481e+00;-5.657974e+00;1.854285e+00;-1.153794e+00;-5.080428e+00;5.918283e+00;2.275383e+00
3;0.300000;3.826975e+00;-6.345694e+00;2.450647e+00;-4.204707e+00;2.223977e+00;-3.568292e-01;-4.726313e+00;6.759640e+00;-4.807405e+00;1.397019e+00;-1.949971e+00;-4.230464e+00;4.751251e+00;1.381142e+00
4;0.400000;3.453181e+00;-2.579848e+00;3.412949e+00;-1.820418e+00;-1.086997e+00;-3.418370e+00;-6.127044e+00;3.901772e-01;-2.349279e+00;2.195534e+00;-1.515772e+00;-5.741396e-01;4.973288e+00;-1.174477e+00
5;0.500000;2.244548e+00;1.394222e+00;1.022153e+01;5.188315e+00;-3.383488e+00;-4.952187e+00;-7.650663e+00;-4.370187e+00;-2.907947e+00;1.958275e-01;1.827894e+00;4.458860e+00;1.290463e+00;-2.981773e+00
6;0.600000;3.707018e+00;-2.310696e+00;6.351426e+00;2.589773e+00;1.223080e+00;9.202821e-01;-5.103586e+00;-1.852432e+00;-5.469424e+00;-3.688459e+00;1.198362e+00;-4.905787e-01;1.746837e+00;-1.499962e+00
7;0.700000;2.197127e+00;-2.468998e+00;8.383408e-01;1.682813e+00;3.933868e+00;2.384726e+00;-4.716533e+00;3.483382e+00;-2.943483e+00;-4.409840e+00;-1.171406e+00;-4.701329e+00;2.801929e+00;1.164421e+00
8;0.800000;-2.779008e+00;3.018420e+00;-5.435719e+00;5.520896e+00;2.618491e+00;1.295791e+00;1.829829e-01;1.327173e+00;2.083429e+00;-5.602245e+00;-4.726721e+00;-2.172130e+00;3.924217e-01;2.796509e+00
9;0.900000;-7.276855e+00;7.280499e+00;-7.531555e+00;7.359938e+00;2.159586e-01;-2.273102e-01;4.496418e+00;-2.516045e+00;5.612428e+00;-4.305187e+00;-7.825990e+00;1.952436e+00;-1.191557e+00;1.247986e+00
10;1.000000;-7.684672e+00;1.103003e+01;-6.332159e+00;4.427110e+00;-3.768162e+00;-2.784617e+00;4.006572e+00;-4.436918e+00;6.787434e+00;2.277055e-01;-2.765790e+00;6.353456e+00;-2.364975e+00;-5.118408e-01
11;1.100000;-4.646297e+00;1.015049e+01;-5.804565e+00;3.681277e+00;-2.494462e+00;-1.868446e+00;4.804111e+00;-2.456374e+00;6.718738e+00;9.728732e-01;-9.900110e-01;7.302642e+00;-2.337047e+00;-2.944115e+00
12;1.200000;-6.017938e-01;1.205644e+00;-2.148596e+00;-9.825778e-01;-2.986767e+00;3.648077e+00;8.133064e+00;-2.272695e+00;9.521384e-01;4.056337e+00;5.202327e+00;3.643907e+00;-6.630341e+00;-6.267105e+00
13;1.300000;3.022419e+00;-6.167333e+00;1.113668e+00;-5.802461e+00;6.174660e-02;1.603916e+00;7.361690e+00;-3.873595e+00;6.836362e-01;9.782281e-01;7.330258e+00;-1.699252e+00;-5.621121e+00;-1.732613e+00
14;1.400000;3.000758e+00;-5.939350e+00;-5.016098e-01;-2.963130e+00;4.418449e-01;1.965817e+00;4.711510e+00;-1.414133e+00;1.066041e+00;-5.797806e-01;5.101616e+00;-3.559888e+00;-4.291220e+00;5.307693e-01
15;1.500000;2.088481e+00;-3.005248e+00;-1.729279e+00;3.254652e-01;1.144314e-02;-3.493333e-02;1.350222e+00;-1.100704e+00;1.716766e-01;-1.129115e+00;1.166850e+00;-1.739781e+00;-2.649024e+00;-3.668442e-01
