frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.893859e+00;4.261405e-01;-4.450584e+00;4.529151e+00;3.238560e+00;-1.857570e+00;-2.985198e+00;1.054699e+00;-9.261885e-01;-5.619659e-01;1.488932e+00;-2.160191e+00;-3.083047e+00;-2.346725e-01
1;0.100000;3.236905e+00;-8.148001e-01;-7.333301e+00;-8.901945e-01;7.203197e+00;-7.217989e-01;-9.062788e+00;7.646055e-01;9.029989e-01;-5.896430e+00;-4.203814e+00;-1.818057e+00;-4.781550e+00;-1.608505e+00
2;0.200000;4.993345e+00;-1.126682e+00;-1.777759e+00;-1.351589e+00;6.404092e+00;2.108932e+00;-4.401046e+00;-2.805783e+00;-1.618811e+00;-8.082806e+00;-7.996393e+00;-6.270538e+00;-6.127069e+00;-1.905220e+00
3;0.300000;1.752003e+00;-3.412268e-01;8.676824e+00;1.747284e-01;-2.305012e+00;2.727022e-01;6.832680e+00;-2.292647e+00;-5.053299e+00;-8.926220e-01;-5.204537e+00;-3.290469e+00;-6.296784e+00;-1.338654e-01
4;0.400000;5.302038e-01;-1.397243e+00;1.111806e+01;-2.755024e+00;-6.602423e+00;-2.620306e-01;7.353024e+00;-1.015653e+00;-3.325315e+00;-3.514414e-01;-4.141682e+00;-1.670707e+00;-6.562618e+00;1.563362e+00
5;0.500000;-1.958938e+00;-3.392448e-01;7.181658e+00;-2.341067e+00;-6.643364e+00;9.300728e-01;2.704146e+00;-1.930132e-01;-4.961777e-01;-1.721568e-01;2.154737e+00;-7.436762e-01;-3.089074e+00;2.370628e+00
6;0.600000;-5.854585e+00;2.331451e+00;2.320966e+00;9.330106e-02;-5.724005e+00;-8.335276e-01;-1.126501e+00;-4.898357e-02;1.268015e+00;1.639767e-01;1.028558e+01;4.492912e+00;3.421808e+00;1.409195e+00
7;0.700000;-6.515452e+00;3.866056e+00;-2.060849e+00;1.591655e+00;-3.083183e+00;1.790352e-01;-3.569231e+00;-3.289157e+00;2.790192e+00;-8.859591e-01;7.860682e+00;4.126552e+00;6.294932e+00;4.900589e-01
8;0.800000;-2.547768e+00;5.800180e-01;-7.898499e+00;-1.273870e-01;-5.857029e-01;1.528371e+00;2.328696e-01;3.769264e-01;6.452983e+00;2.233442e+00;3.897572e+00;2.984783e+00;6.571842e+00;1.338058e+00
9;0.900000;3.036006e+00;-1.266852e+00;-5.508074e+00;3.245807e-01;3.326485e+00;-2.517786e-01;3.219803e+00;3.473788e+00;2.195224e+00;5.684741e+00;4.678965e-01;1.532402e+00;6.665171e+00;1.177902e-01
10;1.000000;6.222147e+00;-1.917617e+00;-2.684412e-01;7.518449e-01;4.771363e+00;-1.092393e+00;8.022408e-01;3.975215e+00;-2.189622e+00;8.761221e+00;-4.608968e+00;2.816995e+00;6.986386e+00;-3.406944e+00
