frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.539056e+00;7.834847e+00;6.739269e+00;1.791501e+01;8.644314e+00;9.218176e+00;1.129692e+01;8.115795e+00;1.224353e+01;7.373873e+00;-5.074674e+00;-3.825755e+00;-2.329194e+00;1.774239e+00
1;0.100000;1.056603e+00;1.100747e+01;3.011843e+00;1.769139e+01;9.700323e+00;7.196166e+00;1.144997e+01;8.490522e+00;1.123312e+01;7.713286e+00;-6.642049e+00;-3.160829e+00;-2.824127e+00;3.833038e+00
2;0.200000;-2.543689e+00;1.335810e+01;1.441582e+00;1.404116e+01;8.245573e+00;2.704159e+00;8.472226e+00;8.320520e+00;8.797464e+00;7.155915e+00;-4.706786e+00;-1.636223e+00;-2.526252e+00;1.708488e+00
3;0.300000;-5.098642e+00;1.222737e+01;-1.917522e+00;2.177470e+00;-4.902551e+00;-7.786477e+00;-9.430752e-01;-3.370781e-01;-1.496887e+00;8.238025e-01;-3.929979e+00;6.397786e-01;-1.565049e+00;-3.410973e+00
4;0.400000;-1.110693e+00;3.694327e+00;4.738027e+00;-1.314955e+00;-5.598884e+00;-2.681115e+00;-3.297347e+00;6.336606e-01;-6.993265e-01;5.520129e-01;5.582948e-01;-3.116512e+00;-1.566867e+00;-3.861427e+00
5;0.500000;-8.076816e-01;-1.994508e+00;4.206395e+00;-5.954039e+00;-1.697717e+00;-1.304060e+00;2.520580e-01;-1.665144e-01;-2.008865e+00;-1.306435e+00;7.531476e-01;-2.277713e+00;2.810881e-01;-4.183884e-01
6;0.600000;8.051286e-01;-4.468795e+00;-1.406548e+00;-1.027029e+01;-1.220684e+00;1.557820e+00;4.844999e-01;-1.257804e+00;-4.965303e+00;-3.440970e+00;2.188379e+00;3.137794e-01;1.653703e+00;8.110123e-01
7;0.700000;2.921144e+00;-8.387821e+00;-2.853020e+00;-1.104980e+01;-3.967556e+00;3.236099e+00;-5.184741e+00;-6.542330e-01;-8.439966e+00;-4.202444e+00;5.387427e+00;1.696333e+00;3.127966e+00;7.674408e-02
8;0.800000;3.942738e+00;-1.023013e+01;-3.636742e-01;-8.543411e+00;-7.817857e+00;2.597108e+00;-8.502400e+00;-2.050373e+00;-9.539473e+00;-1.756786e+00;4.322397e+00;-1.662508e+00;3.324395e+00;-6.604156e-01
9;0.900000;2.817377e+00;-6.528812e+00;-1.686295e+00;-3.083681e+00;-7.283934e+00;-6.552677e-01;-8.587964e+00;-2.918388e+00;-3.217905e+00;5.810795e-01;1.629577e-01;-6.811949e+00;2.150663e+00;-1.597954e+00
10;1.000000;-1.477699e-01;-1.412831e+00;-3.334164e+00;-1.925659e-02;2.506220e+00;-3.206296e+00;-6.976087e+00;-4.252675e+00;2.415082e+00;3.140148e+00;-3.053544e+00;-2.861221e+00;-1.236435e+00;-2.821510e+00
11;1.100000;-2.332395e+00;1.721863e+00;-1.923243e+00;-2.595848e+00;5.788322e+00;-4.157890e+00;2.953839e+00;-4.579507e+00;3.582042e+00;1.106834e-02;-2.527668e+00;2.504169e+00;-2.965469e+00;-1.016464e-01
12;1.200000;-1.643237e+00;1.382239e+00;-3.125641e+00;-5.559401e+00;5.831358e+00;-1.100759e+00;6.626902e+00;-3.476491e+00;1.319374e+00;-2.577884e+00;6.482720e-01;5.359931e+00;-2.350285e+00;2.722481e+00
13;1.300000;-1.885595e-01;-2.300050e+00;-4.419260e+00;-6.161411e+00;4.406224e+00;-3.410015e-01;2.349267e+00;-9.436481e-01;-3.539829e-01;-4.034926e+00;3.515932e+00;6.046832e+00;-2.010081e+00;2.834633e+00
14;1.400000;2.497559e-01;-9.060580e+00;-1.693987e+00;-2.844395e+00;-4.561820e+00;4.925489e-01;-4.708077e+00;7.638097e-01;-4.636528e+00;-4.089570e+00;5.881149e+00;6.873468e+00;3.215736e+00;4.170837e-01
15;1.500000;-2.459127e+00;-6.842683e+00;2.586231e+00;5.571446e+00;-8.071335e+00;-5.769221e+00;-5.686011e+00;-5.687597e+00;-4.232389e+00;-5.942168e+00;2.516738e+00;1.918417e+00;5.620210e+00;-1.305504e+00
