frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.587870e+00;-4.452944e+00;4.190391e+00;-2.765646e-01;-6.461555e+00;-2.870683e+00;6.847997e+00;9.645971e-01;-5.543798e+00;-3.740225e+00;1.025054e+00;-2.974876e+00;-7.514191e-02;1.440567e+00
1;0.100000;-2.052402e+00;-1.579456e-01;5.710258e+00;3.276981e+00;-2.921717e+00;-6.457383e+00;6.828610e+00;1.981462e+00;4.415979e-01;5.078354e-01;7.565160e-01;5.653660e-01;8.732345e-01;2.512970e-01
2;0.200000;6.766376e-01;1.064645e-01;1.336234e+00;1.110899e+00;3.619126e+00;-6.625661e+00;-7.978804e-03;1.367836e+00;3.304194e+00;3.285697e+00;-1.069622e+00;2.713388e+00;-3.669872e-01;-9.244156e-01
3;0.300000;2.012879e+00;-3.032306e+00;-4.445839e-01;-8.272219e-02;6.672397e+00;-7.983198e-01;-3.118244e+00;3.878592e+00;1.214575e+00;6.127042e+00;3.215505e+00;-7.519734e-01;-4.806736e-01;-7.059479e-02
4;0.400000;-2.206744e+00;-1.283965e+00;-2.493539e+00;2.641957e+00;1.454036e+00;1.307715e+00;-1.785873e+00;2.638135e+00;2.568487e+00;6.518665e+00;6.143142e+00;-3.126342e+00;7.019031e-01;2.198250e+00
5;0.500000;-4.643235e+00;3.832249e+00;-1.188868e+00;5.506552e+00;-4.682695e+00;-2.302647e-01;-2.033720e+00;5.948889e-02;4.574185e+00;3.588799e+00;6.950109e+00;-1.209563e+00;4.509735e-01;2.231598e+00
6;0.600000;-3.532610e+00;8.214499e+00;2.213470e+00;6.768746e+00;-7.671590e+00;4.191335e+00;3.755157e-01;-2.803099e+00;6.612491e+00;-2.754070e+00;6.558837e+00;5.034493e+00;3.844929e-01;1.374733e+00
7;0.700000;-7.689381e-02;4.285212e+00;8.565192e-01;5.728262e+00;-2.039563e+00;5.906224e+00;9.994391e-01;-1.038628e+00;7.271299e+00;-7.063283e+00;8.143654e-01;4.061118e+00;7.987254e-01;1.305595e+00
8;0.800000;2.105166e+00;2.905642e-02;1.516944e+00;9.759312e-01;4.815569e+00;2.929031e+00;-9.765561e-01;2.286961e+00;1.388920e+00;-6.437672e+00;-3.610929e+00;9.696610e-01;4.937019e-01;-2.882462e-01
9;0.900000;2.731799e+00;-4.889684e+00;1.134052e+00;-6.747355e+00;4.962950e+00;3.834565e+00;-4.181136e+00;6.484379e-01;-7.140167e+00;-3.407106e-01;-5.946675e+00;7.761197e-01;8.214693e-01;-1.083199e+00
10;1.000000;3.249859e+00;-7.884249e+00;-3.501379e+00;-1.209195e+01;1.988131e+00;3.819446e+00;-5.497825e+00;7.678363e-01;-1.508129e+01;4.541626e+00;-8.624447e+00;3.445690e-01;-1.074214e+00;-1.615807e+00
11;1.100000;4.387265e+00;-5.146047e+00;-6.821489e+00;-1.109011e+01;2.759515e+00;4.808695e+00;-6.596718e-01;1.553048e+00;-1.505538e+01;3.941032e+00;-6.531568e+00;-1.663838e+00;1.139298e+00;-3.450066e+00
12;1.200000;2.951591e+00;1.047477e+00;-4.401361e+00;-8.162737e+00;-3.370209e-01;6.832981e-01;3.269330e+00;-2.794273e+00;-5.634047e+00;-4.375844e+00;-1.207558e+00;1.233854e+00;1.002926e+00;-3.535751e+00
13;1.300000;1.341333e-01;4.431123e-02;-4.721971e-01;-4.636045e-01;-2.229219e+00;-5.157424e+00;-1.229344e+00;-5.469640e+00;2.628934e+00;-1.218959e+00;-2.762548e+00;-1.560758e+00;-1.502218e+00;-9.156723e-01
14;1.400000;-5.007348e-01;1.048137e+00;1.281636e+00;4.027940e+00;-1.390487e+00;-3.509954e+00;-1.182419e+00;-3.711095e+00;7.618996e+00;-7.437353e-01;5.401778e-01;-3.066077e+00;-1.634837e+00;7.262802e-01
15;1.500000;-3.648837e+00;8.239733e+00;1.083910e+00;8.877764e+00;1.462123e+00;-1.830606e+00;2.351877e+00;-3.296602e-01;1.083100e+01;-1.836193e+00;3.749639e+00;-1.345143e+00;-1.532651e+00;2.355499e+00
