frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.561942e+00;9.477015e-01;1.496828e+00;-1.108862e+01;-1.539685e+00;6.131049e+00;5.339241e-01;-9.024796e+00;-4.498569e+00;2.351595e+00;5.811383e+00;8.983727e+00;-1.746202e+00;9.706116e-02
1;0.100000;-1.696622e+00;4.139130e+00;-9.114237e-01;-6.347153e+00;2.335305e+00;1.116019e+00;6.259737e-01;-9.364936e+00;-5.093809e+00;2.260058e+00;6.761710e+00;9.136076e+00;-4.658131e-01;2.371109e+00
2;0.200000;-5.760983e+00;5.827480e+00;-2.072960e+00;-1.283961e+00;3.678771e+00;-5.322444e+00;-2.956478e+00;-5.739884e+00;-4.694023e-01;1.957406e+00;4.958746e+00;7.390173e+00;8.836544e-01;1.092155e+00
3;0.300000;-5.317133e+00;6.936873e+00;-2.735859e+00;2.141465e+00;-3.402700e-01;-1.033839e+01;-3.973009e+00;-1.262891e+00;5.792323e+00;7.407882e-01;-1.015077e+00;3.275398e+00;2.694135e+00;-1.030533e+00
4;0.400000;-3.733859e+00;8.062490e+00;-5.120687e+00;8.205137e+00;-4.979980e+00;-7.038791e+00;2.956390e-03;1.022596e+00;5.072437e+00;2.400951e-01;-2.500455e+00;-4.601364e-01;3.831587e+00;-2.424019e+00
5;0.500000;-2.948853e+00;4.467257e+00;-1.194224e+01;7.188230e+00;-6.890965e-01;-9.588079e-01;5.849298e+00;1.616186e+00;4.030050e+00;2.058228e+00;-7.142897e+00;-6.139030e+00;8.424023e-01;-3.561401e-01
6;0.600000;-1.734467e-01;5.762215e-01;-1.122870e+01;4.702875e+00;7.962894e-01;1.465217e+00;5.854359e+00;1.378891e+00;4.641582e+00;4.506387e+00;-7.875309e+00;-6.319670e+00;1.121381e-01;8.034897e-01
7;0.700000;4.106959e+00;-4.065046e+00;-5.394281e+00;-4.001141e-02;2.294642e+00;2.956619e+00;7.464962e-01;2.907596e+00;5.631792e+00;4.704166e+00;-5.175021e+00;-5.172078e+00;-1.705082e-01;4.122925e-02
8;0.800000;9.748211e-01;1.074734e+00;-6.923454e+00;3.227686e+00;7.453399e-01;2.812827e+00;-1.071161e+00;3.227755e+00;8.350698e+00;3.132476e+00;-1.904660e+00;-4.156778e+00;1.410085e+00;1.217255e+00
9;0.900000;-4.045306e+00;6.045135e+00;-3.372771e+00;4.230919e+00;-2.548265e-01;3.311996e-01;-3.820601e-01;3.274871e+00;7.346199e+00;-8.667457e-02;2.531314e-01;-1.542098e+00;4.589760e-01;7.888641e-01
10;1.000000;-7.299514e+00;6.891302e+00;8.699311e+00;5.486463e+00;-4.465583e+00;3.228412e+00;-1.475021e+00;-4.908365e+00;-1.963002e+00;-5.345516e+00;5.562768e+00;-1.092413e+00;-2.106515e+00;8.975983e-02
11;1.100000;-2.983307e+00;2.194478e-01;6.982539e+00;1.883650e+00;-1.591746e+00;7.464924e+00;-4.070473e+00;-7.898019e+00;-3.045752e+00;-5.870651e+00;4.654177e+00;-6.440685e+00;-2.670942e+00;9.189529e-01
12;1.200000;3.865024e+00;-7.296464e+00;7.373200e+00;-2.294778e+00;2.273597e+00;6.139297e+00;-6.036989e+00;-2.796254e+00;-2.741248e+00;-4.638117e+00;2.427357e+00;-7.698828e+00;-1.885549e-01;-1.417480e+00
13;1.300000;6.817605e+00;-1.048710e+01;9.226673e+00;-4.186671e+00;1.295301e+00;-1.373723e+00;-9.019585e-01;7.437687e+00;-6.751592e+00;-2.418531e+00;5.030220e-01;1.970129e-01;-2.088077e+00;-2.223328e+00
14;1.400000;6.906290e+00;-1.178819e+01;8.337683e+00;-6.217271e+00;-1.444407e-01;-3.542076e+00;4.766222e+00;1.082191e+01;-7.820852e+00;-2.412959e+00;-1.785358e+00;4.700015e+00;-1.464702e+00;-1.958466e-02
15;1.500000;7.726377e+00;-1.155098e+01;7.586141e+00;-5.607956e+00;5.863800e-01;-3.071339e+00;2.487916e+00;9.307656e+00;-8.480846e+00;-1.178752e+00;-3.533522e+00;5.339320e+00;6.683385e-01;5.143738e-02
