frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;6.467111e+00;-7.645404e+00;-4.578905e+00;-7.405520e+00;7.504228e+00;3.152889e+00;-5.011144e+00;6.470800e+00;-5.490545e+00;7.603375e+00;8.984597e-01;3.310102e+00;-3.740434e+00;2.004456e+00
1;0.100000;4.928214e+00;-1.019699e+01;-5.950430e+00;-6.599604e+00;4.261465e+00;1.888742e+00;-4.724067e+00;5.073808e+00;-1.820156e+00;8.255444e+00;1.085378e+00;1.624285e+00;-3.351733e+00;2.465523e+00
2;0.200000;4.368642e+00;-8.506407e+00;-6.488719e+00;-2.445984e+00;3.735305e+00;1.942855e+00;-9.626999e-01;3.521843e+00;4.303357e+00;6.976387e+00;2.608190e+00;1.989678e+00;-2.099072e+00;-3.889084e-01
3;0.300000;5.041409e+00;-5.166175e+00;-4.406499e+00;-5.825276e+00;9.477576e+00;6.584217e+00;7.362461e-02;5.586382e+00;-2.687159e-01;2.436684e+00;5.993908e+00;6.854572e-01;-2.183343e+00;-1.806221e+00
4;0.400000;6.467942e+00;-8.358267e+00;-3.916404e+00;-6.525764e+00;9.597572e+00;5.786099e+00;-2.334511e+00;5.771113e+00;-2.514999e+00;5.608423e+00;5.648809e+00;1.656343e+00;-3.045750e+00;-4.517899e-01
5;0.500000;7.192014e+00;-8.778862e+00;-7.636846e+00;-4.472899e+00;8.140598e+00;2.845830e+00;-1.845909e+00;3.588874e+00;-1.380680e+00;7.038012e+00;2.613310e+00;2.366925e+00;-4.254307e+00;-1.414543e+00
6;0.600000;6.376085e+00;-5.012722e+00;-1.551163e+01;3.169070e+00;9.796103e+00;-5.010410e+00;4.418998e+00;2.074422e+00;7.746210e-01;3.567399e+00;-3.708135e+00;6.415749e-02;-2.296693e+00;-2.423286e+00
7;0.700000;2.740965e+00;1.370322e+00;-1.643845e+01;1.103993e+01;3.794698e+00;-3.428236e+00;4.070395e+00;5.343957e-01;3.069864e+00;-7.896712e-01;-5.614173e+00;-3.240562e+00;2.570468e+00;-1.326820e+00
8;0.800000;-4.476596e+00;5.948569e+00;-5.476923e+00;7.676498e+00;-3.185897e+00;4.335297e+00;-2.219909e+00;-3.075534e+00;5.851888e+00;-4.794766e+00;-2.647600e+00;-2.703473e+00;2.472200e+00;-1.474304e-01
9;0.900000;-9.032120e+00;7.274750e+00;1.044009e+01;1.734680e+00;-1.189967e+01;3.330868e+00;-4.085649e+00;-5.060143e+00;-4.146931e+00;-4.368435e+00;2.119169e+00;-3.265560e+00;2.345217e+00;2.086914e+00
10;1.000000;-7.806019e+00;2.391086e+00;1.405805e+01;-1.503826e+00;-1.129869e+01;3.029041e-01;-5.651313e+00;-2.436919e+00;-6.355593e+00;-4.082876e+00;-2.164879e-01;-3.657146e+00;2.338612e+00;4.180489e+00
11;1.100000;-5.361201e+00;-9.555488e-01;1.730500e+01;-3.510099e+00;-7.505404e+00;-2.925484e+00;-3.873145e+00;-6.598074e-01;-4.751238e+00;-2.803128e+00;-1.273798e+00;-2.431683e+00;2.556844e+00;2.488853e+00
12;1.200000;-2.136556e+00;3.292297e+00;1.480972e+01;-1.266165e-01;-5.443631e+00;-6.267393e+00;8.863592e-01;-1.297488e+00;-1.205315e+00;-4.500774e+00;-1.502233e+00;8.130226e-01;3.002286e+00;-3.598175e-01
13;1.300000;-4.127235e-01;6.854825e+00;1.175107e+01;3.226623e+00;-7.027015e+00;-8.620291e+00;6.387282e+00;-4.338602e+00;-3.345461e-01;-5.983682e+00;-1.382106e+00;3.744338e+00;2.078288e+00;-2.150436e+00
14;1.400000;-6.572466e+00;1.502077e+01;9.592159e+00;7.436182e+00;-1.229982e+01;-6.529047e+00;8.508732e+00;-8.101370e+00;2.433935e+00;-9.854897e+00;1.799910e+00;3.877736e+00;1.048822e+00;-2.910736e+00
15;1.500000;-7.784685e+00;1.246776e+01;-7.551264e+00;4.132604e+00;2.352602e+00;2.611179e+00;6.362946e+00;-7.651777e+00;1.183507e+01;-4.307493e+00;-6.422602e+00;-4.833629e+00;2.558595e+00;1.537399e-01
