frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-5.436676e+00;-2.923483e+00;-2.277516e+00;4.710762e+00;-2.116254e+00;-6.024164e+00;4.414635e+00;1.540980e+00;-1.633873e+00;-1.183430e+01;-2.581559e+00;-7.088151e-01;5.367396e-01;4.215378e+00
1;0.100000;-7.838299e+00;2.968853e+00;-9.881725e-01;9.590703e+00;-9.007254e-01;-1.046760e+01;6.334366e+00;2.736164e+00;3.628066e+00;-5.363736e+00;-7.000113e-02;2.160958e+00;9.985718e-01;3.821396e+00
2;0.200000;-5.582991e+00;5.777729e+00;-4.381103e+00;1.025821e+01;2.612320e+00;-9.283714e+00;6.272112e+00;-1.611501e+00;4.494149e+00;6.993103e-01;4.857227e+00;8.290562e+00;1.659424e+00;2.311852e+00
3;0.300000;-8.411922e-01;3.056443e+00;-8.678153e+00;1.018877e+01;4.573253e+00;-2.497453e+00;1.365648e+00;-2.782995e+00;4.729296e+00;1.823190e+00;6.451518e+00;5.421250e+00;4.307407e+00;2.383705e+00
4;0.400000;-2.568393e+00;3.656327e+00;-8.768035e+00;1.220646e+01;4.189177e-01;-1.153931e+00;-3.729186e-01;-3.862154e+00;1.375572e+00;3.064774e+00;7.898687e+00;5.196128e-01;4.384908e+00;3.757736e+00
5;0.500000;-3.728456e+00;4.251927e+00;-2.294084e+00;1.386096e+01;-2.217134e+00;7.476816e-01;2.976368e+00;-1.649863e+00;7.965603e-01;3.149717e+00;8.322333e+00;5.839725e-01;4.700344e+00;3.684563e+00
6;0.600000;-9.605541e-01;1.639397e-01;-2.299728e-01;8.698767e+00;1.530657e-01;4.787966e+00;8.088744e+00;4.493515e+00;-5.439677e-01;-1.621355e+00;4.504952e+00;1.906654e+00;5.499244e+00;3.972885e+00
7;0.700000;1.910531e+00;-4.610562e+00;2.571088e+00;2.956201e+00;4.950525e+00;4.141100e+00;9.523894e+00;3.701779e+00;4.248300e-01;-5.161458e+00;-6.848373e-01;6.562215e-01;9.986879e-01;3.232483e+00
8;0.800000;2.005129e+00;-4.973455e+00;5.567843e+00;-3.789721e-01;3.054701e+00;6.896080e+00;3.952672e+00;6.489773e-01;-3.156176e-01;-6.834342e+00;-3.076395e+00;-1.251338e+00;-8.911858e-01;7.768250e-01
9;0.900000;1.485467e+00;-4.576895e+00;5.414260e+00;-7.663860e+00;1.664753e-01;8.316177e+00;-5.141166e+00;-6.042675e+00;-5.722042e+00;5.500455e-01;-2.939119e+00;-3.431232e+00;-5.956212e+00;-1.392654e+00
10;1.000000;3.220425e+00;-4.628471e+00;1.622184e+00;-1.603674e+01;-1.896181e+00;4.608980e+00;-6.146800e+00;-6.604331e+00;-8.860991e+00;3.237179e+00;-4.881299e+00;-3.100909e+00;-8.742700e+00;-8.760071e-01
11;1.100000;5.559119e+00;-1.354752e+00;2.560413e+00;-2.160976e+01;-2.214409e+00;5.801689e+00;-6.279560e+00;-3.142450e+00;-7.709667e+00;4.487580e+00;-6.557968e+00;-6.796026e-02;-6.782256e+00;-1.869827e+00
12;1.200000;7.095585e+00;3.203733e+00;4.184174e+00;-2.144361e+01;-3.847443e+00;6.985259e+00;-6.943511e+00;2.438505e+00;-3.608811e+00;2.734011e+00;-7.429904e+00;7.023562e-01;-1.338076e+00;-5.957603e+00
13;1.300000;4.398519e+00;6.620278e+00;4.880387e+00;-9.880322e+00;-7.820806e+00;2.250422e+00;-2.480287e+00;5.321872e+00;2.143021e+00;1.192601e+00;-3.733830e+00;-4.733859e+00;4.247225e+00;-1.129229e+01
14;1.400000;-4.103947e-01;-2.110864e+00;2.240591e+00;1.802464e+00;1.451133e+00;-7.721277e+00;-8.866446e+00;1.295341e+00;3.605704e+00;4.254287e+00;-1.667232e+00;-4.726869e+00;-1.298258e+00;-6.636208e+00
15;1.500000;1.692160e+00;-4.520744e+00;-1.423905e+00;2.739981e+00;3.632553e+00;-7.387211e+00;-6.697751e+00;3.518837e+00;7.197772e+00;5.622493e+00;1.587425e+00;-2.220604e+00;-2.323863e+00;-1.320724e-01
