frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.013023e+00;2.925140e+00;-1.828053e+00;1.259052e+01;7.748795e+00;4.519197e+00;3.719558e+00;-4.753330e+00;8.925689e+00;9.709015e-01;-3.372622e+00;7.131180e+00;5.197581e-01;1.908012e+00
1;0.100000;3.417286e+00;6.632671e+00;-2.452619e+00;1.182654e+01;8.495290e+00;6.834158e+00;3.570189e+00;-2.499655e+00;8.918479e+00;2.462130e+00;-1.897410e+00;5.403964e+00;2.185612e+00;-7.762146e-02
2;0.200000;2.873837e+00;3.669350e-01;-2.891657e+00;6.663188e+00;8.692225e+00;7.294039e+00;3.745578e+00;2.470669e+00;3.308349e+00;2.305626e+00;2.322770e+00;-1.492242e+00;2.131180e-01;3.046799e-01
3;0.300000;6.840305e-01;-5.981910e+00;-3.281756e+00;-1.523269e+00;9.359174e-01;-1.834206e+00;-1.892278e+00;3.690434e-01;-3.525438e-01;-1.300309e+00;-7.048796e-01;-3.237887e+00;-6.393073e-01;1.716583e+00
4;0.400000;-4.946966e+00;-1.924599e+00;-4.154369e+00;-5.198108e+00;-3.839206e+00;-8.762953e+00;-5.309268e+00;-1.615166e+00;-2.030775e+00;-5.626665e+00;-2.733780e+00;-6.506534e+00;1.381318e+00;2.226799e+00
5;0.500000;-6.848135e+00;4.904225e+00;1.132363e+00;-3.830780e+00;-2.057605e+00;-6.636455e+00;-2.327612e+00;1.519126e+00;-1.398119e+00;-4.775137e+00;2.868429e-01;-5.976827e+00;6.051015e-01;1.200203e+00
6;0.600000;-4.953042e+00;1.271069e+00;2.889915e+00;-1.145882e+00;-3.460727e+00;-3.897420e+00;-1.197019e-01;3.048015e-01;-2.382699e+00;-2.901770e+00;2.689440e+00;-4.392431e+00;-1.761931e+00;1.341927e+00
7;0.700000;-1.172387e+00;-3.970008e+00;3.921789e+00;-2.461547e+00;-6.843250e+00;-1.652592e+00;-3.099020e-01;1.744156e+00;-3.343269e+00;-3.262255e-01;1.972606e+00;-9.632587e-03;-2.106150e+00;8.003235e-03
8;0.800000;2.099449e+00;-5.046441e+00;3.759560e+00;-6.047448e+00;-7.596305e+00;1.991625e-01;1.325762e-01;3.551802e+00;-6.789045e+00;3.248684e+00;6.399273e-01;5.603301e+00;3.473018e-01;-3.029449e+00
9;0.900000;5.832908e+00;8.229170e-01;2.904830e+00;-1.087321e+01;-2.075133e+00;3.937071e+00;-1.209141e+00;-1.091446e+00;-4.856058e+00;5.942766e+00;7.971047e-01;3.477107e+00;-7.448214e-01;-5.598991e+00
