frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-4.400806e-01;-6.224161e+00;-4.260208e+00;-3.388449e+00;7.763718e+00;-3.830272e+00;8.610269e-01;-3.462252e+00;8.840394e+00;3.143991e+00;-9.626286e+00;-1.147211e-01;-4.002610e+00;5.275780e+00
1;0.100000;2.477359e+00;-5.031816e+00;-3.991604e+00;-2.510290e+00;5.189445e+00;-4.661329e+00;-1.458431e+00;-1.783896e+00;7.423697e+00;2.262313e+00;-1.022488e+01;-2.117455e+00;-9.411687e+00;3.840874e+00
2;0.200000;5.116266e+00;-6.949425e-01;-5.276009e+00;1.012062e+00;2.744314e+00;-1.438752e+00;-5.534768e+00;-5.608242e-01;6.353664e+00;2.303234e+00;-5.226871e+00;-5.091142e+00;-9.304523e+00;-3.827057e-01
3;0.300000;5.068819e+00;4.858027e+00;-5.070831e+00;1.514088e+00;1.354373e+00;3.552752e+00;-9.833861e+00;-5.082718e+00;4.596666e+00;1.109561e+01;2.202920e+00;-1.250524e+01;1.564410e+00;-3.077675e+00
4;0.400000;4.688713e+00;3.468404e+00;-4.834629e+00;2.556504e+00;6.779499e-01;2.910198e+00;-1.072819e+01;-4.410016e+00;6.711593e+00;1.082120e+01;-1.997662e-02;-1.336304e+01;4.966983e+00;-2.314659e+00
5;0.500000;3.883386e+00;3.024302e+00;-3.392094e+00;3.142318e+00;4.826880e+00;2.772255e-01;-8.213898e+00;-3.437677e+00;8.408362e+00;5.487639e+00;-1.551463e+00;-1.168310e+01;2.206054e+00;-2.675110e+00
6;0.600000;2.342329e+00;6.021911e+00;8.544388e-01;4.298029e+00;8.253809e+00;-3.536875e+00;-7.726542e+00;-4.949512e+00;4.027458e+00;-2.921519e+00;-7.372198e-01;-9.683842e+00;2.837858e+00;-3.353035e+00
7;0.700000;2.156446e+00;9.596327e+00;4.879552e+00;3.011473e+00;-1.347070e+00;-3.766071e+00;-4.523963e+00;-1.255603e+00;-2.151164e+00;-7.344616e+00;3.865818e+00;-5.691868e+00;3.418942e+00;-3.641510e+00
8;0.800000;-1.202511e+00;5.382619e+00;5.222819e+00;-2.251654e+00;-1.031039e+01;1.903310e+00;4.438937e-01;1.620091e+00;-7.920392e+00;-8.203850e+00;2.294912e+00;-3.682080e+00;2.654819e-01;-3.951492e-01
9;0.900000;-3.691512e+00;2.276468e-01;2.281082e+00;-3.950439e+00;-7.602458e+00;7.177590e+00;5.476931e+00;4.956357e+00;-8.038909e+00;-6.318455e+00;2.524156e+00;2.189040e+00;3.011965e+00;1.705040e+00
10;1.000000;-3.538713e+00;-4.522347e+00;-1.455449e+00;-4.166342e+00;-6.264157e+00;6.431839e+00;7.815917e+00;1.025674e+01;-5.485559e+00;-3.099622e+00;6.038437e+00;1.122568e+01;4.762654e+00;1.464828e+00
11;1.100000;-2.508112e+00;-4.163301e+00;-1.417694e-01;-4.149818e-02;-6.737466e+00;3.699673e+00;7.107450e+00;7.022797e+00;-7.362123e+00;-3.342244e+00;2.487623e+00;1.070313e+01;2.421263e+00;1.303619e+00
12;1.200000;-3.165010e+00;-1.129244e+00;2.617686e+00;4.187236e+00;-4.431489e+00;5.129811e+00;7.912453e+00;7.806860e-01;-6.769635e+00;-5.250495e+00;7.728519e-01;6.414055e+00;4.581639e-01;9.379120e-01
13;1.300000;-4.842474e+00;-1.982413e+00;2.779319e+00;1.840641e+00;-7.432318e-01;1.865101e-02;6.941191e+00;-3.957301e+00;-6.130372e+00;-3.524261e+00;4.455061e+00;8.392807e+00;-2.605866e+00;4.080124e-01
14;1.400000;-4.525574e+00;-3.604453e+00;4.228189e+00;-3.030779e+00;1.912805e+00;-5.298098e+00;7.496684e+00;6.754518e-03;-3.871732e+00;1.831136e+00;6.678098e+00;1.294655e+01;-1.522762e+00;8.289566e-01
15;1.500000;-1.819326e+00;-5.226562e+00;5.559534e+00;-2.222918e+00;4.712991e+00;-8.569677e+00;3.964111e+00;4.256373e+00;1.368052e+00;3.059936e+00;-3.933168e+00;1.206123e+01;9.336725e-01;7.473755e-02
