frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.122361e+00;9.171487e+00;-6.296885e+00;-6.221367e+00;-1.228191e+00;1.010850e+01;-1.756682e+00;-3.470287e+00;-2.294017e+00;-1.699204e-01;-2.991693e+00;-6.031138e+00;-8.824724e+00;4.951859e-01
1;0.100000;2.638288e+00;4.177475e-02;-3.629028e+00;-6.477114e+00;-2.832766e+00;8.323742e+00;5.402673e+00;-3.652515e-01;-7.112619e+00;-3.450583e+00;-6.313680e-01;-7.997483e+00;-1.221990e+01;1.951614e+00
2;0.200000;1.540974e+00;-4.240850e+00;-4.196091e-01;-4.294767e+00;-5.512046e+00;3.900655e+00;1.604414e+01;1.721309e+00;-7.866877e+00;-7.665947e+00;-2.638993e+00;-7.583019e+00;-1.126236e+01;3.827797e+00
3;0.300000;-6.437578e-01;-4.472256e+00;8.701591e-01;-1.457628e+00;-8.183166e+00;2.087388e+00;1.847776e+01;5.340915e+00;-5.744169e+00;-8.350689e+00;-5.262558e+00;-3.058522e+00;-6.250046e+00;4.460739e+00
4;0.400000;-9.380960e-01;-2.243683e+00;9.629278e-01;2.562416e+00;-8.173312e+00;7.965784e-01;1.240431e+01;2.350390e+00;-7.019947e+00;-9.389125e+00;-5.143025e+00;2.591038e-02;-1.976102e+00;3.164108e+00
5;0.500000;5.478754e-01;3.980470e+00;1.038457e+00;7.586996e+00;-6.376777e+00;-3.179731e-01;5.789637e+00;-7.527325e-01;-5.079924e+00;-9.616657e+00;-4.142244e+00;-1.006580e+00;-3.095061e+00;1.515427e-01
6;0.600000;5.109529e-01;5.619672e+00;-2.698975e-01;3.499368e+00;-3.820675e+00;-4.573641e+00;-1.603712e+00;4.568125e+00;-2.013015e+00;-8.214785e+00;-8.158588e+00;-6.561748e+00;-8.353157e-01;-2.514771e+00
7;0.700000;7.553549e-01;-6.945610e-03;3.257399e-01;-2.259140e+00;4.451456e-01;-3.512139e+00;-5.213248e+00;6.704028e+00;1.404684e+00;-1.069475e+00;-7.668653e+00;-6.938639e+00;5.289469e-01;-2.036057e+00
8;0.800000;1.301869e+00;-3.353251e+00;1.170996e+00;-4.470469e+00;-2.104788e+00;-5.424448e+00;-3.933371e+00;6.012382e+00;4.424595e+00;7.829670e+00;8.682549e-01;-2.254236e+00;2.175433e+00;-1.965263e+00
9;0.900000;1.846983e+00;1.037700e+00;1.827501e+00;-1.205835e+00;-6.684453e+00;-7.369024e+00;-4.246033e+00;-3.763478e+00;2.801583e+00;6.715799e+00;5.321627e+00;-6.517937e-01;3.552247e+00;-2.241432e+00
10;1.000000;1.932975e+00;-1.201827e+00;3.435527e+00;1.838100e+00;2.080563e+00;-5.092804e+00;-9.502015e+00;-5.231184e+00;1.833442e+00;4.952036e+00;1.934291e+00;-4.468822e-01;8.132260e+00;-8.763351e-01
11;1.100000;-1.165657e-01;-7.976093e+00;5.533039e+00;4.037824e+00;1.116876e+01;7.762995e-01;-1.067204e+01;-2.057121e-01;-1.934814e+00;5.435972e+00;-6.287873e-02;3.918335e+00;1.027474e+01;1.860832e+00
12;1.200000;-3.025553e+00;-8.986589e+00;3.246868e+00;5.146516e+00;1.304184e+01;2.507950e+00;-7.537887e+00;1.437640e+00;1.661083e+00;7.099819e+00;2.961350e+00;7.233268e+00;1.047872e+01;2.480179e+00
13;1.300000;-4.434631e+00;-3.460602e+00;-6.041279e-01;5.625509e+00;9.340067e+00;-2.222330e+00;-7.452483e+00;-3.483570e+00;4.500587e+00;4.679366e+00;3.697713e+00;8.243248e+00;8.036014e+00;6.165619e-01
14;1.400000;-2.728647e+00;6.913036e+00;-4.205166e+00;2.819064e+00;4.421997e+00;-3.638841e+00;-4.142318e+00;-6.338502e+00;1.027628e+01;4.783203e+00;8.999361e+00;1.170325e+01;-1.802425e-01;-3.415718e+00
15;1.500000;-1.310379e+00;9.177949e+00;-2.986492e+00;-6.729450e+00;4.417783e+00;3.650101e+00;-2.058753e+00;-4.524074e+00;1.216314e+01;6.431321e+00;1.291740e+01;1.140603e+01;1.465371e+00;-5.958984e+00
