frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.941090e+00;-1.613359e+00;1.323073e+01;-4.751157e+00;-1.508300e+01;1.236541e+00;2.111339e+00;2.810389e+00;-4.463264e+00;1.135589e+01;-5.009010e+00;-1.190854e+00;-4.759366e+00;-1.618912e+00
1;0.100000;1.612372e+00;-4.041574e+00;1.054011e+01;-8.014373e+00;-1.833918e+01;-2.530282e+00;-8.925693e-01;2.771514e+00;-4.812999e+00;9.169291e+00;-7.104877e+00;-1.389441e+00;-5.086984e+00;3.511040e+00
2;0.200000;8.986330e-01;-4.619585e+00;8.461287e+00;-8.568873e+00;-1.855338e+01;-5.622672e+00;-1.422040e+00;2.258615e+00;-3.015871e+00;5.111873e+00;-5.835078e+00;-1.321805e+00;-3.585918e+00;4.286552e+00
3;0.300000;-8.282614e-01;-1.660658e+00;5.442621e+00;-4.048135e+00;-1.432888e+01;-9.340502e+00;-3.542469e-01;1.242603e+00;1.821444e+00;-2.515313e+00;4.856882e-01;-1.242321e+00;-2.297886e-01;2.248123e+00
4;0.400000;-2.489505e+00;6.430923e+00;2.345747e+00;9.337200e+00;-3.417958e+00;-4.749087e+00;-5.040684e-01;5.286556e+00;1.039469e+00;-7.949645e+00;2.746397e+00;2.302398e+00;-2.805117e-01;5.941772e-01
5;0.500000;-1.560363e+00;7.259353e+00;-4.544021e+00;1.219665e+01;2.480068e+00;1.108518e+00;-7.017620e-01;4.856133e+00;3.107655e+00;-4.888132e+00;4.850340e+00;1.410010e+00;-3.121497e+00;4.639282e-01
6;0.600000;3.346596e-01;5.125071e+00;-9.411166e+00;5.198394e+00;4.938595e+00;4.941973e+00;-4.712007e+00;5.379420e+00;2.604063e+00;-4.678202e+00;5.566104e+00;-1.060323e+00;-1.116865e+00;-4.675446e-01
7;0.700000;2.536690e+00;5.425692e-02;-8.472606e+00;-5.025680e+00;6.167533e+00;5.568183e+00;-8.716331e+00;1.773892e+00;-7.366675e+00;-7.209558e+00;2.075548e+00;-2.652376e+00;1.675742e+00;-3.823540e+00
8;0.800000;4.844858e+00;-4.055259e+00;-4.076099e-02;-1.381500e+01;3.521101e+00;1.590405e+00;-3.825561e+00;-7.981171e+00;-1.313447e+01;-7.309556e+00;-4.381771e-01;-6.197634e-01;2.662006e+00;-7.872978e+00
9;0.900000;-8.202620e-01;3.643165e-01;9.281202e+00;-1.250086e+01;-9.652243e+00;7.750168e-01;-2.276612e+00;-1.100145e+01;-9.560341e+00;7.808442e-01;1.970891e+00;3.516249e+00;4.071166e+00;-7.338074e+00
10;1.000000;-4.886962e+00;3.731168e+00;1.139864e+01;-3.378852e+00;-5.235294e+00;-1.147965e+00;-2.401276e+00;-6.341612e+00;3.982870e+00;9.405379e+00;7.008858e+00;1.381056e+00;1.511562e+00;-4.436852e+00
11;1.100000;-7.534513e-01;-1.252096e+00;-2.993641e-01;2.379917e+00;1.069244e+01;7.269854e+00;3.035375e+00;1.279332e+00;8.471775e+00;4.498535e+00;3.663758e+00;8.388727e-01;1.927689e+00;8.238602e-01
12;1.200000;3.946618e+00;-5.859970e+00;-4.711825e+00;7.487460e+00;1.553033e+01;6.656241e+00;5.987224e+00;2.310563e+00;9.477074e+00;-3.439379e-01;1.264653e+00;-2.712488e-02;1.776140e+00;3.900642e+00
13;1.300000;3.097284e+00;-5.157343e+00;-8.765122e+00;1.016802e+01;1.487323e+01;3.265971e+00;8.062131e+00;4.497757e-01;9.215521e+00;3.172774e-01;-1.067249e+00;3.723183e-01;2.088883e+00;5.373436e+00
14;1.400000;-2.391193e+00;-6.402735e-01;-1.284890e+01;9.655625e+00;1.494055e+01;-1.363079e+00;7.090094e+00;-1.673059e-01;6.157801e+00;9.754329e-01;-4.001494e+00;8.253391e-01;1.571881e+00;4.225296e+00
15;1.500000;-6.482226e+00;5.935030e+00;-1.160658e+01;3.679659e+00;1.146609e+01;-7.659105e+00;-4.796915e-01;-4.927258e+00;-3.524046e+00;-6.720178e+00;-6.176354e+00;-1.142229e+00;8.958608e-01;1.308212e-01
