frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.276478e+00;3.282309e-01;-6.161339e+00;9.287298e+00;3.489137e-01;2.038287e+00;-2.719635e+00;-6.290371e+00;7.235959e+00;-8.142433e-01;2.265266e+00;-2.062148e+00;-7.494571e+00;5.506081e+00
1;0.100000;-1.472383e+00;3.277315e+00;-9.908165e+00;7.246509e+00;1.647631e+00;1.232830e+00;-1.413586e+00;-7.523018e+00;4.588129e+00;-1.664415e+00;-6.393335e-01;-5.181050e+00;-6.465536e+00;1.663948e+00
2;0.200000;4.888010e-01;1.199829e+01;-1.149320e+01;2.242164e+00;7.341106e-01;1.052242e+00;1.312624e-01;-1.058340e+01;-1.730756e+00;-1.953185e+00;-2.316061e+00;-4.380641e+00;7.532028e-01;-4.595573e+00
3;0.300000;2.792992e+00;1.137542e+01;-7.716524e+00;-1.041086e+01;3.478938e+00;4.586558e+00;-2.332344e+00;-1.182855e+01;-6.749708e+00;4.657400e+00;5.312027e+00;-8.261964e+00;3.708119e+00;-7.500740e+00
4;0.400000;1.077831e+00;6.506683e+00;-3.622927e+00;-1.118754e+01;5.627622e+00;1.016260e+00;1.113986e+00;-1.042965e+01;-8.776554e+00;5.649874e+00;1.367225e+01;-7.282161e+00;-8.973672e-01;-6.368309e+00
5;0.500000;1.733780e+00;3.006646e+00;-1.028884e+00;-8.622749e+00;5.784238e+00;-1.695788e+00;-2.497207e-01;-1.064291e+01;-1.205201e+01;5.695942e+00;1.168058e+01;-7.329528e+00;-3.289735e+00;-7.037109e+00
6;0.600000;3.008687e+00;-1.659966e-02;4.699438e+00;4.405632e-01;5.160225e+00;-1.705031e+00;-4.877450e+00;2.828472e+00;-6.287127e-01;4.349712e+00;-7.579815e-01;3.112634e+00;2.442641e+00;-5.285995e+00
7;0.700000;-5.481510e-01;9.253302e-01;6.134963e+00;2.602721e+00;2.507264e+00;-3.211113e+00;-7.742412e-01;1.120353e+01;8.658597e+00;5.130051e+00;-5.944975e+00;4.386234e+00;6.086218e+00;1.619751e+00
8;0.800000;-7.620087e-01;1.303034e+00;4.513301e+00;2.069820e+00;2.946201e+00;-1.093367e+00;3.851001e-01;1.046204e+01;9.406000e+00;7.037819e+00;-5.196548e+00;5.526286e+00;5.352390e+00;4.977798e+00
9;0.900000;4.116707e-01;1.322159e+00;1.235312e+00;-1.007080e+00;4.194191e+00;3.369272e+00;1.214986e-01;4.717957e+00;7.274417e+00;6.871637e+00;-2.533132e+00;6.603144e+00;2.507646e+00;5.733704e+00
10;1.000000;5.467873e-01;-8.802633e-01;4.094124e-03;-2.735125e+00;5.018904e+00;4.363520e+00;-6.743639e-01;2.555342e+00;2.711989e+00;4.629631e+00;4.407949e-01;6.864740e+00;-8.868418e-01;5.240974e+00
11;1.100000;2.547436e-01;-5.002248e+00;-2.371531e-01;-1.253422e+00;2.933601e+00;8.207302e-01;-1.176230e+00;3.749391e+00;-9.762011e-01;8.060684e-01;-6.519282e-01;6.879242e+00;-1.626119e+00;2.738510e+00
12;1.200000;-4.576950e-01;-1.051488e+01;1.590166e+00;2.492853e+00;-7.449225e+00;-3.749272e+00;3.434727e+00;4.885809e+00;-1.617296e+00;-6.264139e+00;-2.619522e+00;5.770769e-01;2.724756e+00;9.865341e-01
13;1.300000;-1.933077e+00;-1.152277e+01;3.479026e+00;3.074144e+00;-1.097931e+01;-1.944362e+00;5.587858e+00;7.699306e+00;-2.848677e+00;-7.911594e+00;-2.372069e+00;-1.342406e+00;3.145519e+00;2.253372e+00
14;1.400000;-2.970890e+00;-9.247924e+00;6.479719e+00;3.845704e+00;-1.106140e+01;-1.642999e+00;5.300675e+00;5.937834e+00;-3.609188e+00;-1.139194e+01;-3.942559e+00;-2.472515e-01;-1.022658e+00;1.109520e+00
15;1.500000;-4.447561e+00;-2.858438e+00;1.203219e+01;1.915000e+00;-1.089191e+01;-3.437795e+00;-1.857537e+00;3.258211e+00;-8.859777e-01;-1.482864e+01;-6.396818e+00;2.137821e+00;-5.037665e+00;-1.042389e+00
