frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.699681e+00;3.760976e+00;-5.780985e+00;-5.320961e+00;-2.789647e+00;3.594510e+00;-6.169538e-01;-2.221193e+00;-8.382792e+00;-3.237424e+00;2.059874e+00;7.252746e+00;4.028141e+00;1.556519e+00
1;0.100000;-1.558352e+00;6.703106e+00;-8.170872e+00;-4.137466e+00;8.546581e-01;7.424111e-01;1.233412e+00;-4.476726e+00;-7.372323e+00;-2.259370e+00;2.395568e+00;8.113888e+00;4.026094e+00;3.310303e+00
2;0.200000;-5.218885e+00;8.923076e+00;-6.302387e+00;1.529188e+00;4.211181e+00;-2.419636e+00;9.994354e-01;-3.681880e+00;-5.944061e+00;-1.390665e+00;1.831107e+00;8.617248e+00;5.581400e+00;2.036003e+00
3;0.300000;-5.108040e+00;7.155461e+00;-7.121682e+00;3.362868e+00;3.282201e+00;-5.253988e+00;9.016900e-01;5.021458e-01;3.707035e+00;3.475658e+00;-5.468346e+00;-4.552670e-01;2.499662e+00;1.607605e+00
4;0.400000;-2.218442e+00;-2.152444e+00;-9.215072e+00;-2.667183e+00;1.329420e+00;1.602371e+00;7.950754e-01;2.333631e+00;5.564275e+00;4.812093e+00;-4.740819e+00;-4.962367e+00;-3.486643e-01;4.207588e+00
5;0.500000;2.331218e+00;-7.893632e+00;-4.837502e+00;-6.175680e+00;2.393724e+00;4.781703e+00;-9.440842e-01;5.375344e+00;3.322148e+00;5.986239e+00;-2.372105e+00;-6.287519e+00;1.370511e+00;3.879234e+00
6;0.600000;6.764178e+00;-1.210631e+01;-4.922414e-01;-1.021158e+01;3.967554e+00;3.288281e+00;-1.649014e+00;5.843460e+00;6.100196e-01;6.186962e+00;3.991508e-02;-6.639055e+00;1.171594e+00;1.320778e+00
7;0.700000;2.188605e+00;-4.737573e+00;-6.507697e+00;-3.439495e+00;-5.958939e-02;3.380450e+00;-1.414574e+00;4.104897e+00;5.088626e+00;3.631130e+00;2.783817e+00;-8.220219e+00;1.682490e+00;3.613251e+00
8;0.800000;-2.714478e+00;1.809697e+00;-1.076643e+01;1.338840e+00;-9.337645e-01;1.691996e+00;1.396201e+00;2.509210e+00;8.584150e+00;3.097414e+00;7.292138e-01;-7.425684e+00;2.323777e+00;3.979546e+00
9;0.900000;-6.849129e+00;8.393285e+00;-1.011262e+01;5.322429e+00;-4.935331e-01;-9.753525e-01;4.291708e+00;1.772913e+00;8.974731e+00;1.525818e+00;-2.366116e+00;-4.607980e+00;1.620166e+00;9.686432e-01
10;1.000000;-9.140053e+00;1.059332e+01;5.358511e+00;1.027313e+01;-7.497151e+00;-2.421124e+00;4.976196e+00;-2.535754e+00;5.996622e-01;-5.047539e+00;1.568641e+00;1.613088e+00;-2.922037e+00;-2.022476e-01
11;1.100000;-5.234669e+00;5.623396e+00;1.028684e+01;9.545165e+00;-8.459783e+00;-2.091259e+00;1.586582e+00;-5.061049e+00;-3.208315e+00;-5.997895e+00;4.056190e+00;1.670470e+00;-5.118701e+00;2.910385e-01
12;1.200000;1.422100e+00;-2.125478e+00;1.099129e+01;6.122218e+00;-5.642894e+00;3.389826e-01;-1.360372e+00;-4.395963e+00;-4.638572e+00;-5.981550e+00;3.407557e+00;-4.053936e-01;-5.005940e+00;-2.288780e+00
13;1.300000;8.640556e+00;-8.605341e+00;1.096843e+01;-2.219391e-01;2.293997e+00;-4.056549e-02;-3.091249e-01;-2.640894e+00;-4.539439e+00;-1.201403e+00;-1.471633e+00;3.342895e+00;-7.003510e+00;-7.523026e+00
14;1.400000;8.266245e+00;-6.229462e+00;1.155085e+01;-1.644608e+00;5.787635e+00;-8.411286e-01;-2.921804e+00;-1.261220e+00;-1.894067e+00;-2.692298e+00;-1.790946e+00;6.157087e+00;-6.213143e+00;-1.035001e+01
15;1.500000;5.729469e+00;-9.112080e+00;2.015158e+01;-3.674923e+00;1.756000e+00;-5.377656e+00;-6.964374e+00;3.833073e+00;-4.710771e-01;-9.071686e-01;-6.619179e-01;2.236052e+00;2.308163e+00;-6.406548e+00
