frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-5.139993e+00;-3.621359e+00;1.376003e+00;6.288294e+00;-6.549204e+00;4.753876e+00;3.974581e-02;-1.392829e+00;5.905478e+00;-6.156120e+00;-4.015102e+00;-1.360230e+00;4.004323e+00;6.676498e+00
1;0.100000;-7.048434e+00;-1.917458e-02;-2.089121e+00;8.762220e+00;-5.685801e+00;4.635378e+00;1.264127e+00;-2.030184e+00;6.694191e+00;-6.115592e+00;-3.257416e+00;-2.575408e+00;4.377789e+00;5.557999e+00
2;0.200000;-5.967295e+00;7.012184e+00;-3.380913e+00;9.445963e+00;-4.355067e+00;3.147469e-01;7.818589e-01;-1.585602e+00;7.242026e+00;-2.865676e+00;-2.423849e-01;-4.108135e+00;2.391298e+00;1.573334e+00
3;0.300000;-1.674108e+00;1.125633e+01;-2.784934e+00;7.194963e+00;-1.184605e+00;-4.813747e-01;3.297235e+00;5.650473e-02;6.180566e+00;1.768511e+00;5.229609e+00;-5.287693e+00;-9.539361e-01;-3.238251e+00
4;0.400000;1.275434e+00;8.108799e+00;-3.009872e-01;-1.735325e+00;7.871656e-01;-3.329123e+00;7.517049e+00;-6.773731e+00;3.057111e+00;2.663481e+00;4.777889e+00;-3.250294e+00;-4.265081e+00;-4.603516e+00
5;0.500000;2.440475e+00;5.381837e+00;-2.123802e+00;-4.942327e+00;3.214441e+00;-2.671162e+00;5.011380e+00;-9.963071e+00;3.183016e+00;3.789763e+00;5.841167e+00;-3.522502e+00;-3.560462e+00;-3.332115e+00
6;0.600000;4.925518e+00;4.231596e+00;-2.589058e+00;-5.605604e+00;5.346534e+00;-5.123048e-01;7.071338e-01;-7.704375e+00;2.046025e+00;3.919658e+00;4.806062e+00;-4.846247e+00;-3.364831e+00;-4.413086e+00
7;0.700000;6.666557e+00;3.467035e+00;2.636824e-01;-1.143418e+00;5.202308e+00;-1.239052e-01;1.610627e-01;-1.090719e+00;-9.330349e-01;5.245050e+00;2.980930e+00;-3.606876e+00;-3.383121e+00;-7.371880e+00
8;0.800000;2.972219e+00;2.242620e+00;7.160148e+00;6.166412e+00;4.319050e+00;-3.830500e+00;6.604380e+00;8.755642e+00;-2.471282e+00;4.083755e+00;3.214294e+00;4.863662e-01;-1.145209e+00;-7.917999e+00
9;0.900000;1.155907e+00;-3.743079e+00;9.895687e-01;1.003799e-01;6.804127e+00;-2.778102e+00;3.212206e+00;1.240449e+01;-3.895252e+00;8.731413e-01;-5.812750e+00;7.183698e-01;-1.874107e+00;-3.147247e+00
10;1.000000;7.564344e-01;-5.158265e+00;-1.681595e+00;-2.205938e+00;4.832701e+00;-3.302723e+00;-1.357131e+00;1.172864e+01;-6.581183e+00;2.346795e+00;-9.113628e+00;1.235559e+00;-2.652209e+00;9.659348e-01
11;1.100000;4.713864e-01;-3.265307e+00;-2.182875e+00;-1.768953e+00;1.711180e+00;-2.625062e+00;-3.364969e+00;5.948824e+00;-5.994372e+00;-7.166386e-01;-9.498217e+00;-1.033470e+00;-2.352577e+00;2.140594e+00
12;1.200000;4.961691e-01;-2.765232e+00;-1.257395e+00;-3.937222e+00;-1.331813e+00;3.699731e+00;-5.769440e+00;-2.163361e+00;-1.134714e+00;-3.810004e+00;-4.445417e+00;3.389251e-02;-1.624379e+00;3.475220e+00
13;1.300000;-1.796370e-01;-6.353213e+00;1.731453e-01;-5.291552e+00;-2.111305e+00;4.029093e+00;-6.008773e+00;-1.409731e+00;-1.893189e+00;-1.970700e+00;1.998070e+00;6.114569e+00;2.452663e+00;5.564331e+00
14;1.400000;-8.369370e-01;-8.777698e+00;2.200267e+00;-6.772434e+00;-4.434270e+00;1.985221e+00;-6.837032e+00;-1.307799e+00;-5.033713e+00;-4.833803e-01;4.363051e+00;1.109776e+01;5.990842e+00;4.923019e+00
15;1.500000;-3.137035e-01;-7.997066e+00;6.227870e+00;-4.555473e+00;-6.565445e+00;2.362170e-01;-5.258830e+00;-3.472697e+00;-6.371675e+00;-2.572039e+00;3.173847e+00;9.904339e+00;5.958997e+00;3.147224e+00
