frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.051183e+00;1.648134e+00;-1.193800e+01;9.213221e+00;4.738932e+00;-7.002963e+00;5.003129e+00;2.973513e+00;5.982188e+00;5.086679e-01;-6.780581e+00;-5.481103e+00;1.376939e+00;4.731705e+00
1;0.100000;-1.866713e+00;3.364545e+00;-1.451034e+01;8.904247e+00;5.185280e-01;-6.164466e+00;3.264265e+00;-4.600565e-01;6.730065e+00;3.252574e+00;-5.895883e+00;-7.348858e+00;2.729407e+00;5.137161e+00
2;0.200000;-2.473517e+00;4.324071e+00;-1.246836e+01;5.139308e+00;9.056215e-01;-1.710769e+00;6.156821e-01;-2.313133e+00;1.086718e+01;7.572090e+00;-4.128154e+00;-6.051647e+00;5.618078e+00;3.765648e+00
3;0.300000;-2.356038e+00;2.011575e+00;-8.137257e+00;-2.912130e-01;6.415947e+00;1.575335e+00;-7.838573e-01;-2.589969e+00;1.148744e+01;5.095129e+00;-1.837330e+00;1.953783e-01;1.825033e+00;3.069000e+00
4;0.400000;-1.426907e+00;-1.920644e+00;-7.797226e+00;-1.395444e+00;9.722772e+00;3.579378e-02;-4.269907e+00;-3.389556e+00;6.741413e+00;-4.361315e-01;-3.080587e-01;2.774090e+00;-3.185410e+00;3.844940e+00
5;0.500000;-1.791256e+00;-4.032412e+00;-5.552813e+00;-2.726871e+00;9.271313e+00;-3.331250e+00;-7.938183e+00;-5.179060e+00;4.761657e+00;-1.673835e+00;-1.293462e+00;6.091571e-01;-3.539626e+00;3.902664e+00
6;0.600000;-5.312769e+00;-2.765344e+00;6.743746e-01;-5.813885e-01;6.047798e+00;-5.167290e+00;-6.686731e+00;-6.818599e+00;5.685603e+00;4.930183e-02;-9.137726e-01;5.689430e-01;-1.102313e+00;2.301025e+00
7;0.700000;-4.892033e+00;-9.604139e-01;1.062603e+01;3.850234e+00;-3.062867e+00;-1.428446e+01;-2.192760e+00;-7.288785e-01;9.276018e-01;-3.386904e+00;-2.047377e+00;5.939352e+00;1.136345e+00;1.277435e+00
8;0.800000;-2.052600e+00;-2.491115e+00;1.167097e+01;3.334980e+00;-4.305217e+00;-1.646759e+01;-2.586346e-01;4.682386e+00;-2.818280e+00;-3.565481e+00;-4.683287e+00;9.028918e+00;1.695165e+00;1.500168e-01
9;0.900000;5.389385e-01;-2.937722e+00;1.024770e+01;1.367910e+00;-4.963149e+00;-1.195613e+01;3.284701e+00;9.874852e+00;-4.787496e+00;-4.648493e+00;-7.181665e+00;7.237834e+00;1.355487e+00;-3.750473e+00
10;1.000000;2.089704e+00;1.155283e+00;1.394925e+01;-6.110125e-01;-1.180957e+01;4.529747e+00;7.996167e+00;5.753427e+00;-7.127818e+00;-3.281422e+00;-7.272265e+00;1.442119e+00;5.875072e-01;-6.856781e+00
11;1.100000;4.218806e+00;1.980286e+00;1.047133e+01;-2.702585e+00;-9.005830e+00;1.869048e+01;7.361320e+00;-4.598879e+00;-1.178229e+01;2.830591e+00;5.860177e+00;-1.507066e+00;-3.729475e+00;-8.887657e+00
12;1.200000;7.815337e+00;9.590058e-01;1.816032e+00;-1.120636e+01;-1.620942e+00;2.076958e+01;-1.975650e+00;-4.903936e-02;-1.251193e+01;-6.417756e-01;1.821929e+01;-3.489286e+00;-2.405709e+00;-5.736412e+00
13;1.300000;8.560228e+00;-3.352432e-01;9.483013e-01;-1.229502e+01;-2.853353e+00;2.048400e+01;-3.419546e+00;2.842995e+00;-1.415533e+01;-1.674310e+00;1.826237e+01;-3.917838e+00;-2.361431e+00;-2.948090e+00
