frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;5.485769e+00;-5.130651e+00;-5.658607e-01;-7.411337e+00;2.428270e+00;7.200407e+00;2.714323e+00;7.613178e+00;-2.103312e+00;-3.128225e-02;-6.261265e+00;-2.054629e+00;-6.856611e-01;7.321396e-01
1;0.100000;1.698682e+00;-8.214905e-01;-7.945908e-01;-2.129327e+00;4.667838e+00;3.675920e+00;-2.843997e+00;7.973487e+00;-3.410006e-01;4.974275e-01;-3.233577e+00;-3.296631e+00;-8.330965e-02;1.436668e+00
2;0.200000;1.461404e+00;1.953457e+00;8.786766e-01;3.432655e-01;4.457030e+00;2.895117e-02;-8.635942e+00;3.074330e+00;8.852730e-01;4.148849e+00;-5.208211e-01;-2.896767e+00;2.226243e+00;1.217209e+00
3;0.300000;3.413679e+00;-9.142424e-01;4.457661e+00;7.827787e-01;3.323170e+00;-4.436760e+00;-8.506377e+00;2.299453e+00;1.638985e+00;6.235691e+00;-1.641247e+00;9.377509e-01;4.937858e+00;1.239830e+00
4;0.400000;6.906859e+00;-4.435249e+00;4.666666e+00;-5.607596e+00;4.122052e+00;-6.220246e+00;-2.226097e+00;1.631311e+00;2.287264e+00;3.911959e+00;-2.831308e+00;3.906227e+00;5.921921e+00;-7.095337e-03
5;0.500000;1.007990e+01;-5.854447e+00;-6.223843e-01;-1.117320e+01;2.698502e+00;3.656740e-01;1.131914e+00;-2.575047e+00;-1.994666e+00;3.530508e+00;1.934642e+00;2.415618e+00;1.938081e-01;-5.057144e-01
6;0.600000;3.913629e+00;-3.118647e+00;-5.228818e+00;-4.205425e+00;-2.221163e+00;-1.650286e-02;1.270930e+00;-3.566230e+00;-2.813076e+00;2.363314e+00;4.721413e+00;1.516224e+00;-2.454129e+00;3.635880e+00
7;0.700000;-2.452579e+00;3.295417e+00;-5.984936e+00;3.238392e+00;-3.017481e+00;-4.495144e+00;2.842174e+00;-6.558775e+00;-2.311010e-01;1.773613e+00;4.033701e+00;2.807028e+00;-4.424587e+00;5.534317e+00
8;0.800000;-7.599794e+00;9.757094e+00;-4.066835e+00;6.988309e+00;-2.418385e+00;-8.460750e+00;5.083704e+00;-5.494858e+00;5.364733e-01;1.621257e+00;1.793027e+00;2.966226e+00;-3.981743e+00;3.233231e+00
9;0.900000;-1.172636e+01;1.254291e+01;-6.736789e+00;6.696902e+00;3.866083e+00;-5.195332e+00;7.759614e+00;-3.951630e+00;-9.575758e-01;-1.600281e+00;-2.171150e+00;4.592462e+00;3.363109e-01;-2.195946e+00
10;1.000000;-1.335129e+01;2.830362e+00;-1.217831e+01;2.874327e+00;5.862710e+00;4.186315e+00;1.039443e+01;2.503334e+00;8.288353e+00;-5.403763e+00;-5.779056e+00;8.760478e+00;3.180655e-01;-6.706322e+00
11;1.100000;-4.564919e+00;-1.553552e+00;-2.653260e+00;2.700907e+00;-2.270441e+00;3.814174e+00;1.098240e+00;-1.973417e+00;2.012145e+00;-1.001250e+01;-2.757988e+00;4.969376e+00;2.311705e+00;-7.465370e+00
12;1.200000;1.640601e+00;-3.073411e+00;1.373665e+01;-2.254734e-01;-9.470415e+00;1.775576e+00;-2.989677e+00;1.478468e-01;-5.789144e+00;-4.675858e+00;6.325832e+00;-4.178926e+00;1.867797e+00;-4.554565e+00
13;1.300000;1.234786e+00;-1.860881e+00;1.490610e+01;1.250134e+00;-9.513971e+00;1.290723e+00;-3.857824e+00;-1.024768e+00;-5.329061e+00;-3.537238e+00;7.067896e+00;-5.443801e+00;-7.288449e-01;-6.573563e-01
14;1.400000;9.027758e-01;-1.450674e+00;5.870954e+00;3.942863e+00;-4.516726e+00;2.805227e+00;-3.079753e+00;-1.553029e+00;-4.623089e-01;-2.145052e+00;3.265267e+00;-6.803558e+00;-2.040828e+00;1.757713e+00
15;1.500000;2.956848e+00;-2.165997e+00;-5.684917e+00;1.934487e+00;2.002916e+00;3.681770e+00;-1.556520e-01;1.454814e+00;4.372766e+00;3.323358e+00;-3.945360e+00;-8.197080e+00;-3.714604e+00;3.305626e+00
