frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.719949e+00;-4.810569e+00;5.434257e+00;-4.047706e+00;-3.070018e+00;-4.247040e+00;-3.051739e+00;-1.984294e+00;-3.776916e+00;-1.328235e+00;-4.651941e+00;-7.307427e+00;-9.245733e+00;2.629013e-01
1;0.100000;-3.339448e+00;-4.313173e-01;6.939493e+00;2.211833e+00;-2.207723e+00;-7.434760e+00;1.021001e+00;7.784992e-01;5.493011e-01;-3.056956e+00;-1.671580e+00;-2.894414e+00;-3.707616e+00;-1.262108e+00
2;0.200000;-8.988857e-02;9.869957e-02;-1.478357e+00;1.335390e+00;2.123488e+00;-8.044183e+00;3.209561e+00;2.017416e+00;2.065256e+00;-4.826838e+00;-2.388430e+00;4.203782e+00;-9.451743e-01;-1.542099e+00
3;0.300000;1.858619e+00;-4.650900e+00;-6.504266e+00;-3.169726e+00;4.612434e+00;-2.186737e+00;-7.353182e-01;9.676038e-01;-1.851652e+00;-5.099125e-01;-1.406185e+00;2.542888e+00;-3.268916e+00;4.395828e-01
4;0.400000;-1.024909e+00;-5.287026e+00;-4.557199e+00;-2.034552e+00;2.952477e+00;2.923563e+00;8.379723e-01;-9.954741e-01;5.721064e-01;2.480037e+00;1.957417e+00;1.761176e+00;7.794801e-01;3.672264e+00
5;0.500000;-2.627185e+00;4.473505e-01;-5.975111e-01;5.207011e+00;2.715019e+00;6.684990e+00;4.134719e+00;4.704328e-01;5.257969e+00;3.462994e+00;5.479576e+00;1.567280e+00;3.552640e+00;4.683640e+00
6;0.600000;-2.569774e+00;9.329186e+00;2.691647e+00;1.134613e+01;-1.924486e-01;9.365795e+00;7.041617e+00;7.513242e-01;7.594077e+00;2.296944e+00;6.930661e+00;1.354416e+00;2.869422e+00;1.997971e+00
7;0.700000;-1.434253e+00;1.194965e+01;4.818320e+00;9.038571e+00;-3.365891e+00;1.113039e+01;9.915156e+00;-3.219491e-01;5.598995e+00;2.106871e+00;9.869115e+00;3.652876e+00;-5.042034e-01;2.327652e-01
8;0.800000;-1.758929e+00;4.439618e+00;1.161401e+01;2.131199e+00;-3.468347e+00;1.820565e+00;9.010729e+00;3.935276e-01;5.146783e+00;5.902634e+00;5.094808e+00;6.028364e+00;-2.743705e+00;1.765182e+00
9;0.900000;-1.532624e+00;-2.767664e+00;4.772367e+00;2.577357e+00;-2.935667e-01;-2.791985e+00;3.604289e+00;-1.500790e+00;5.905681e+00;2.998084e+00;-8.268547e-02;6.231555e+00;1.419884e+00;3.325920e+00
10;1.000000;1.246395e-01;-5.088792e+00;-2.755690e+00;8.145150e+00;3.300583e+00;-2.714521e+00;1.816929e+00;-6.468067e-01;6.244462e+00;-2.731048e+00;-3.587332e-01;4.321455e+00;2.901185e+00;3.241875e+00
11;1.100000;1.480554e+00;-6.525766e+00;-4.846973e+00;5.751035e+00;2.876426e+00;-3.168229e+00;-3.614577e+00;1.232804e+00;5.058136e+00;-9.399464e+00;4.847879e-01;-6.523876e-01;1.099103e+00;1.334579e+00
12;1.200000;1.983128e+00;-5.540313e+00;-2.134953e+00;-5.726961e+00;-1.857157e-01;-2.217201e+00;-8.750325e+00;-6.655746e-01;-3.359753e+00;-4.608255e+00;-6.845845e+00;-1.471904e+00;-1.971122e+00;-6.485596e-01
13;1.300000;2.024768e+00;-3.108187e-01;-4.607194e+00;-1.183253e+01;-1.815998e+00;1.978148e+00;-8.147614e+00;-3.420598e+00;-1.077618e+01;2.067544e+00;-6.164168e+00;-4.342175e+00;-8.265401e-01;-1.800354e+00
14;1.400000;3.189058e+00;3.311805e+00;-5.957597e+00;-1.172048e+01;-1.440340e+00;1.272707e-01;-7.538721e+00;-9.513140e-02;-1.393666e+01;3.694192e+00;-3.509916e+00;-6.992864e+00;3.722584e+00;-4.835938e+00
15;1.500000;5.436188e+00;5.836864e+00;-2.830354e+00;-9.211729e+00;-2.540385e+00;-1.226072e+00;-8.753675e+00;3.019010e+00;-1.029160e+01;1.451423e+00;-2.736880e+00;-8.002618e+00;6.868712e+00;-1.086767e+01
