frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-4.729795e+00;-2.122694e+00;-4.687303e-01;5.214354e+00;-6.738428e+00;1.514591e+00;-4.166326e+00;8.159548e+00;5.156661e+00;1.028326e+00;9.124684e-01;-6.478588e+00;-1.299023e+00;2.223572e+00
1;0.100000;-4.977270e+00;-4.033382e-01;7.257445e+00;5.023783e+00;-5.273876e+00;2.693441e+00;-1.944431e+00;5.278929e+00;1.946277e+00;2.509347e+00;4.314044e+00;-4.891554e+00;-3.203053e+00;3.504181e-02
2;0.200000;-5.599154e+00;5.155461e+00;8.180191e+00;1.897144e-02;-1.014477e+00;-2.446368e+00;1.897249e-01;-1.458274e+00;2.270844e+00;3.015106e+00;8.676989e-01;-3.234348e+00;-5.015813e+00;-7.569046e-01
3;0.300000;-6.083704e+00;1.404387e+00;5.805237e+00;-9.319935e-01;-1.838495e+00;-2.031251e+00;-1.098858e+00;-8.460808e-02;1.308504e+00;-2.187461e+00;-2.131683e+00;-4.833706e+00;-5.577739e+00;1.336906e+00
4;0.400000;-6.523964e+00;-2.051063e+00;7.927979e-01;3.606186e-01;-3.411751e+00;-5.050775e+00;-3.706422e+00;5.482721e-01;2.197555e+00;-6.052620e+00;-4.945008e+00;-7.382420e+00;-5.677764e+00;1.548798e+00
5;0.500000;-5.977997e+00;1.212708e+00;-6.883872e-01;7.501417e+00;1.427004e+00;-6.982805e+00;2.782161e+00;3.702182e+00;5.381405e+00;-1.433945e+00;-3.210053e+00;-2.022645e+00;-1.192654e+00;1.286728e+00
6;0.600000;-4.787912e+00;-1.390164e+00;-9.666022e-01;7.387812e+00;1.676617e-01;-6.815444e+00;2.377409e+00;-1.599850e+00;3.249673e+00;1.188668e+00;1.673675e+00;-2.562156e-01;-3.744434e+00;1.926155e+00
7;0.700000;-1.518518e+00;-4.819796e+00;-3.832722e+00;1.277953e+00;-1.575190e+00;-5.158212e+00;2.317668e+00;-2.727373e+00;4.328927e+00;-9.511623e-01;5.362575e+00;4.216113e-01;-1.225464e+00;3.395157e+00
8;0.800000;2.340950e+00;-4.384538e+00;-4.405289e+00;-3.632285e+00;-1.890142e+00;-2.673038e+00;2.401720e+00;-2.465769e+00;3.593525e+00;-4.262130e+00;5.741838e+00;8.027067e-01;2.390876e+00;2.431770e+00
9;0.900000;5.829978e+00;-1.731764e+00;-3.567393e+00;-1.000728e+01;-4.468002e-01;-5.510005e-01;-7.488451e-01;-2.915602e+00;-2.985485e+00;-3.062250e+00;-1.551492e+00;1.880313e+00;5.194564e+00;-1.531792e+00
10;1.000000;6.231485e+00;6.616151e-01;-1.779082e+00;-6.918241e+00;5.544375e+00;1.560796e+00;-5.017662e-01;-1.139760e+00;-6.344652e+00;1.038985e+00;-6.474336e+00;6.540986e+00;8.338064e+00;-1.695389e+00
11;1.100000;7.701015e+00;2.168358e+00;-1.600140e+00;-7.893390e+00;6.072986e+00;6.094159e+00;1.189026e+00;-3.623877e-01;-7.748205e+00;-6.096954e-01;-6.052541e+00;5.857640e+00;7.591028e+00;-1.931824e+00
12;1.200000;9.592929e+00;3.757102e+00;-2.233559e+00;-2.836789e+00;4.185202e+00;1.101213e+01;1.253198e+00;-1.335255e+00;-8.121981e+00;2.431533e+00;4.927647e-01;5.967505e+00;3.685580e+00;-3.441879e+00
13;1.300000;8.501963e+00;2.543725e+00;-2.493766e+00;5.435057e+00;4.791918e+00;8.833775e+00;-3.442631e-01;-3.600050e+00;-4.233048e+00;7.347276e+00;5.000054e+00;7.628714e+00;-2.641907e-01;-4.826286e+00
