frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.247567e+00;-2.002252e+00;7.334691e+00;5.295538e+00;-4.208927e+00;-5.587462e+00;1.853294e-01;3.851064e+00;-5.278050e+00;1.382823e+00;1.228961e+00;1.525512e+00;-1.137619e+00;1.373337e+00
1;0.100000;1.999758e+00;-6.670561e+00;3.918654e+00;3.532707e+00;-1.235479e+00;5.567493e-01;-2.633152e+00;5.595041e+00;-7.579332e+00;1.104194e+00;7.732544e-01;-1.193682e+00;-1.422145e+00;1.468567e+00
2;0.200000;4.413670e+00;-7.377975e+00;1.138304e+00;1.863329e+00;1.870098e-01;5.665343e+00;-4.144493e+00;4.075492e+00;-1.016633e+01;1.082129e+00;-3.801327e+00;-3.354555e+00;-2.535698e+00;-4.367752e-01
3;0.300000;4.266580e+00;-3.947268e+00;1.078805e+00;-9.907424e-02;1.403694e-01;6.461694e+00;-3.587564e+00;-1.461779e+00;-6.756824e+00;-2.823250e+00;-4.096391e+00;-6.513745e+00;-7.602963e-01;-1.280876e+00
4;0.400000;1.678449e+00;-1.760332e+00;2.559341e+00;-6.002539e-02;1.173116e+00;1.228291e+00;-7.915133e+00;-2.085117e+00;2.761400e-01;-2.533157e+00;-4.527426e+00;-6.167801e+00;1.513810e+00;2.729111e-01
5;0.500000;-1.376566e+00;1.477786e+00;2.865067e+00;1.344035e+00;3.825419e+00;-3.778184e+00;-7.608768e+00;-3.642913e+00;5.924282e+00;1.727653e-02;-3.560575e+00;-4.404230e+00;1.004039e+00;9.139709e-01
6;0.600000;-3.381150e+00;4.392245e+00;3.846639e+00;3.359858e+00;3.617450e+00;-8.265397e+00;-4.515835e+00;-2.819565e+00;6.358417e+00;-6.885052e-03;-9.637027e-01;-2.060563e+00;7.087986e-01;-2.623291e-01
7;0.700000;-1.845548e+00;3.761775e+00;2.987275e+00;1.994751e+00;-1.538572e+00;-1.233024e+01;-1.909924e-01;3.482025e+00;4.304381e+00;-2.020575e+00;1.039288e+00;3.139567e+00;3.566428e+00;-1.061279e+00
8;0.800000;-1.283877e+00;2.344570e+00;1.723640e+00;3.257437e+00;-3.702983e+00;-1.161806e+01;2.751217e-01;4.367599e+00;4.321177e+00;1.128823e-01;1.739524e+00;3.686605e+00;6.934901e+00;1.619720e-01
9;0.900000;-5.010983e+00;4.167927e+00;-9.349618e-01;6.486654e+00;-1.895518e+00;-1.050788e+01;1.708237e+00;3.513017e-01;6.538858e+00;1.124173e+00;2.551915e+00;4.302937e+00;5.579147e+00;1.000343e+00
10;1.000000;-8.270192e+00;3.169413e+00;-7.039243e+00;6.088360e+00;1.957970e+00;-4.851944e+00;6.456445e+00;-1.569399e+00;6.609923e+00;1.100349e-02;1.658955e+00;5.845428e+00;4.697035e+00;8.307648e-02
11;1.100000;-4.386296e+00;4.450225e+00;-1.118620e+01;-4.318826e+00;-1.004479e+00;3.555377e+00;9.967041e+00;-1.648468e+00;6.919712e+00;-3.048635e+00;2.097275e+00;6.094764e+00;1.702523e+00;1.631721e+00
12;1.200000;8.785610e-01;2.592388e+00;-9.072594e+00;-1.106266e+01;-2.132318e+00;1.209940e+01;5.145695e+00;-5.450311e+00;5.985250e+00;-2.370195e+00;5.489458e+00;1.827032e+00;-1.447511e+00;2.825417e+00
13;1.300000;5.066408e+00;-2.645827e+00;-4.443285e+00;-1.180773e+01;-1.196164e+00;1.444399e+01;-1.268179e+00;-1.718837e+00;-5.903101e-01;8.013781e-01;3.891555e+00;-1.365291e+00;-3.735322e+00;1.535500e+00
14;1.400000;5.469859e+00;-2.794796e+00;-6.218433e-02;-6.482504e+00;2.456714e+00;1.032336e+01;5.820961e-01;-7.978153e-02;-7.165784e+00;3.675924e+00;-5.238978e-01;-1.313160e+00;-7.081503e+00;-1.433800e+00
15;1.500000;3.028895e+00;8.426800e-01;5.286055e+00;6.081506e-01;3.556369e+00;2.604964e+00;7.544136e+00;-1.246350e+00;-9.701521e+00;3.490914e+00;-2.996866e+00;-4.881936e-02;-7.586584e+00;-6.791786e+00
