frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.333838e+00;-2.271228e+00;-2.897325e-01;-3.770219e+00;-4.537350e+00;1.502420e+00;4.610193e+00;7.024336e+00;-2.043770e+00;4.898920e-01;-2.428382e+00;-1.056157e+01;2.886339e+00;-1.345901e-01
1;0.100000;9.626670e-01;-1.847252e+00;7.343521e-01;-1.714230e-03;1.266097e+00;8.060749e-01;1.615614e+00;6.401392e+00;-3.240691e+00;1.695957e+00;-2.186757e+00;-7.678998e+00;1.448793e+00;5.145264e-01
2;0.200000;-3.091660e-01;1.176621e+00;7.418489e-01;2.287245e+00;3.937085e+00;4.231296e-01;-5.006046e-01;2.999654e+00;-1.046057e-01;2.777347e+00;-1.565236e+00;-3.247374e+00;7.846794e-01;-7.908936e-01
3;0.300000;1.076798e+00;2.615412e+00;-4.796448e-01;2.954876e-01;3.629107e+00;1.450450e+00;-1.867661e+00;2.666903e-02;1.159702e+00;1.869147e+00;-1.189305e+00;-5.125589e-01;2.896546e+00;-2.523247e+00
4;0.400000;6.252098e+00;5.325365e-02;-4.513322e+00;-6.445771e+00;1.596406e+00;4.272272e+00;2.390119e+00;-1.670140e+00;-3.992251e+00;5.676470e-01;1.408389e+00;2.739712e+00;2.960280e+00;-2.078117e+00
5;0.500000;7.468142e+00;-2.807528e+00;-6.000143e+00;-5.402582e+00;2.545471e-01;2.568224e+00;1.691101e+00;-3.755452e+00;-6.336625e+00;8.696547e-01;2.737370e+00;5.838901e+00;-2.004134e+00;1.148895e+00
6;0.600000;2.850377e+00;-1.495800e-01;-7.367290e+00;-1.919321e+00;2.162514e-01;-8.032341e-01;2.926738e+00;-8.449125e+00;-2.853793e+00;-2.436848e+00;4.165298e+00;3.642691e+00;-9.047346e-01;3.459084e+00
7;0.700000;-4.019736e+00;3.879433e+00;-5.985341e+00;6.693506e-02;8.707409e-01;-3.701087e+00;2.830709e+00;-1.154763e+01;-1.708065e+00;-1.909343e+00;1.857196e+00;2.488685e+00;4.943776e-01;2.012962e+00
8;0.800000;-1.241049e+01;7.696771e+00;4.131651e-01;2.994387e+00;2.399808e+00;-4.499805e+00;1.170532e+00;-1.182276e+01;1.512918e+00;9.331322e-02;3.169421e-01;1.481384e+00;1.506457e+00;-3.890472e+00
9;0.900000;-1.021178e+01;9.699434e+00;3.929461e+00;4.991218e+00;1.765349e+00;-5.015349e+00;2.090538e+00;-7.061175e+00;4.127802e+00;-1.666277e+00;5.653980e-01;2.133094e+00;1.677085e+00;-6.357391e+00
10;1.000000;-1.980379e+00;1.924253e+00;1.063574e+01;2.887812e+00;-3.528507e+00;-1.522363e+00;-5.223527e+00;-3.039122e-02;1.651240e+00;-3.956240e+00;1.985388e+00;6.378174e-03;8.948326e-01;-2.357353e+00
11;1.100000;-4.685345e-01;-1.250517e+00;1.018555e+01;1.898102e+00;-3.150126e+00;2.348294e-01;-7.047986e+00;4.050329e+00;1.945806e-01;-2.006027e+00;9.318576e-01;1.614194e-01;6.636491e-01;6.460648e-01
12;1.200000;5.412660e-01;-4.349313e+00;1.500091e+00;3.868815e-01;-2.968140e-01;-7.259483e-01;-4.097333e+00;8.187239e+00;4.234444e+00;2.313147e-01;-1.999055e+00;-5.864811e-02;-2.087748e+00;2.856308e+00
13;1.300000;1.745712e+00;-5.491046e+00;-3.234021e+00;7.157694e-01;1.023636e+00;-2.242507e+00;-1.655921e+00;9.597776e+00;5.686758e+00;1.761873e+00;-2.971000e+00;2.526889e-01;-4.445575e+00;3.749977e+00
14;1.400000;2.414953e+00;-5.687799e+00;-7.100940e-01;1.256841e+00;-9.395275e-01;6.650324e-01;-9.165468e-01;6.558285e+00;4.387921e+00;1.578784e+00;-2.593196e+00;-3.906469e-01;-4.446544e+00;2.746666e+00
15;1.500000;2.754238e+00;-3.190906e+00;4.393888e-01;-2.410679e-01;-4.506689e+00;6.587863e+00;1.984037e+00;-5.090041e-01;-2.675567e+00;3.980827e-02;9.650896e-01;3.704834e+00;-2.324317e+00;9.974747e-01
