frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.270507e+00;-1.401113e+01;-8.055470e+00;-1.094661e+01;-3.439927e+00;-7.388894e+00;-4.209094e+00;-4.155761e+00;-5.810416e+00;1.404133e+00;-5.018968e+00;1.231706e+00;-4.834603e+00;2.610703e-01
1;0.100000;2.714760e+00;-1.085449e+01;-4.471278e+00;-8.405975e+00;-5.205963e+00;-4.890028e+00;-4.029849e+00;-4.849483e+00;-5.643125e+00;1.335855e-01;-5.075186e+00;5.990641e-01;-6.461082e+00;-1.128166e+00
2;0.200000;2.395177e+00;-2.825133e+00;1.027061e+00;-4.770415e+00;-6.261683e+00;-3.406400e+00;-2.720855e-01;-4.124109e+00;-3.884305e+00;4.572706e-01;-2.791174e+00;1.646940e+00;-7.246906e+00;-3.860634e+00
3;0.300000;1.054598e+00;-1.158699e+00;3.875034e+00;-3.799359e+00;-5.938740e+00;-4.699863e+00;-1.979924e-01;-4.247508e-01;-1.595522e+00;-4.485320e-01;-1.082336e+00;2.265439e+00;-7.398367e+00;-3.187836e+00
4;0.400000;-3.745413e-01;-2.224449e+00;6.825310e+00;-3.359118e+00;-5.176779e+00;-1.753369e+00;-1.425116e+00;-1.404351e+00;3.500161e-01;1.176777e+00;-1.859657e+00;1.081680e+00;-4.863564e+00;-5.989609e-01
5;0.500000;-5.918598e-01;2.178655e+00;5.833261e+00;2.895786e+00;-1.159174e+00;4.115465e+00;-1.510859e-01;-4.663576e+00;4.929433e+00;2.204720e+00;1.283535e+00;2.095037e-01;-1.448572e+00;1.272758e+00
6;0.600000;-6.061125e-01;4.797350e+00;4.133170e+00;5.900689e+00;3.540493e+00;7.044958e+00;-1.705747e+00;-7.033397e+00;3.647479e+00;1.221616e+00;2.613744e+00;2.377404e-01;3.922413e+00;9.610138e-01
7;0.700000;-2.593052e+00;6.156354e+00;5.561215e+00;2.373643e+00;7.120222e+00;4.836939e+00;-3.250817e+00;-7.514827e+00;-2.478405e+00;6.332693e-01;2.199931e+00;5.615388e-01;5.792320e+00;-4.372330e-01
8;0.800000;-6.593549e+00;8.669857e+00;3.205804e+00;-1.354524e+00;5.059438e+00;9.511248e-01;-2.570953e+00;-5.285076e+00;-6.264714e+00;-1.718963e+00;1.967435e-01;-1.024792e+00;4.744595e+00;-1.620415e+00
9;0.900000;-3.006353e+00;6.522108e+00;-1.308651e+00;4.582311e+00;6.571882e+00;4.010585e+00;8.049223e+00;7.942335e+00;-2.516235e+00;-5.039446e+00;1.987094e+00;-3.788429e-01;1.497087e+00;1.349373e+00
10;1.000000;-9.207535e-02;1.318620e+00;-1.737550e+00;5.877363e+00;3.670918e+00;8.751993e+00;1.175080e+01;9.609539e+00;3.057056e+00;-5.298507e+00;2.948368e+00;2.256848e+00;-1.021131e+00;3.303772e+00
11;1.100000;-1.991053e-01;-6.984489e-01;1.354694e-01;1.721373e+00;4.514205e+00;7.545958e+00;1.025990e+01;1.033227e+01;2.222852e+00;-3.425344e+00;3.557193e+00;1.963513e+00;-1.024838e+00;2.857635e+00
12;1.200000;-2.471330e+00;1.088757e+00;-2.588884e+00;-7.147336e-01;4.242970e+00;1.368395e+00;7.352862e-01;8.279178e+00;2.078307e+00;-1.358727e+00;1.560198e+00;-2.601170e+00;4.249573e-01;1.174644e+00
13;1.300000;2.418385e-01;4.064932e-01;-5.432211e+00;-3.742170e-02;4.493273e+00;-4.837068e+00;-5.403625e+00;5.651562e+00;4.031618e+00;3.477576e+00;-2.389753e+00;-6.027972e+00;3.321932e+00;5.235748e-01
14;1.400000;3.994031e+00;-3.179207e+00;-4.213332e+00;6.910686e-01;-4.214628e+00;-8.607456e+00;-6.160525e+00;-2.256584e-02;2.406976e+00;5.544919e+00;-2.339413e+00;-3.002289e+00;6.820533e+00;-5.893555e-01
15;1.500000;2.857079e+00;3.813365e+00;-2.788945e+00;9.345921e+00;-7.816494e+00;-3.042336e+00;-1.418319e+00;-2.336995e+00;5.468987e+00;1.035653e+00;4.209666e+00;9.810936e-01;7.775224e+00;-2.812195e-01
