frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.452991e+00;2.319827e-01;-9.053576e+00;1.939913e+00;2.734336e+00;4.145593e+00;3.005249e+00;-1.373749e-01;-5.950050e-01;5.106744e+00;-1.138662e+00;-3.739934e+00;2.692774e+00;2.582008e+00
1;0.100000;3.521624e+00;-2.780848e+00;-3.049285e+00;9.145237e-01;5.225285e+00;5.149815e+00;3.579290e+00;-2.520027e-01;2.664259e+00;4.066034e+00;-6.444416e-01;-1.878245e+00;2.239471e+00;-7.026672e-02
2;0.200000;9.537225e-01;2.102551e+00;4.881356e+00;8.254965e-01;4.812364e+00;2.358064e+00;-8.600178e-01;-3.510092e+00;1.918473e+00;-8.164508e-01;-6.586266e-01;-1.281799e+00;-9.637308e-02;-1.435120e+00
3;0.300000;2.526951e+00;-2.856144e+00;1.140034e+00;-5.268952e-01;6.261124e+00;3.082346e+00;-2.456595e+00;-4.553058e+00;6.220236e-01;-2.469767e+00;4.860210e-02;-3.728077e+00;-2.517298e+00;2.500916e-02
4;0.400000;1.183761e+00;-4.115240e+00;-9.685553e+00;4.345511e+00;2.277550e+00;7.390554e+00;-4.651371e+00;1.532803e-01;-1.318014e+00;-2.768526e+00;-2.611185e+00;-3.704780e+00;-1.917165e+00;1.989441e+00
5;0.500000;-3.270891e+00;-1.257676e+00;-1.609921e+01;4.622521e+00;1.774373e+00;5.258529e+00;-3.410144e+00;-2.790518e-01;-1.761307e+00;-2.322744e+00;-6.236916e+00;-3.170662e+00;-1.368954e+00;2.632156e+00
6;0.600000;-5.356148e+00;4.744930e+00;-1.355186e+01;2.232216e+00;2.157693e+00;3.643569e+00;-4.427149e+00;2.568212e+00;1.986503e+00;3.176198e-01;-4.497883e+00;-1.432314e-01;2.467241e-01;1.260628e+00
7;0.700000;-3.353024e+00;7.750554e+00;-9.251038e+00;2.723906e-01;7.585688e-01;3.860714e+00;-2.924122e+00;4.444860e+00;3.361814e+00;2.877574e+00;-9.479961e-01;6.849051e-02;4.321141e-01;-5.391769e-01
8;0.800000;1.722564e+00;-6.115589e-01;-6.645333e+00;1.180934e+00;2.612172e+00;6.171290e+00;3.910172e+00;2.233314e+00;3.474302e+00;5.390536e+00;1.314144e+00;-1.576659e+00;1.617832e+00;-7.060776e-01
9;0.900000;2.348186e+00;-1.515077e+00;-2.958196e+00;-5.252267e-01;4.420349e+00;3.169560e-01;5.748458e+00;-2.318258e+00;5.186799e+00;2.196050e+00;3.048187e+00;-1.348957e+00;4.866180e+00;-1.821213e-01
10;1.000000;4.174232e-01;3.010870e+00;1.508839e+00;6.681067e-01;2.147327e+00;-4.877697e+00;5.683060e-01;-2.949450e+00;2.981697e+00;-1.437701e+00;3.580220e+00;2.372793e+00;4.136695e+00;-1.337082e+00
11;1.100000;-1.970576e+00;1.517550e+00;8.617058e+00;1.370971e+00;-2.893351e+00;-9.063496e+00;3.549096e+00;2.080781e+00;-6.759319e-01;-2.966375e+00;5.016236e+00;2.607334e+00;-7.225018e-01;-1.718193e+00
12;1.200000;-5.631123e-01;-4.224562e+00;8.623340e+00;-1.891740e+00;-4.255835e+00;-9.054911e+00;5.547257e+00;7.338788e+00;-3.992899e+00;-2.605064e+00;1.190618e+00;3.188483e+00;-4.199652e+00;-2.018433e-01
13;1.300000;1.004082e+00;-4.787340e+00;1.087411e+01;-2.525506e+00;-6.932611e+00;-7.890526e+00;2.680483e+00;7.151101e+00;-5.807705e+00;-3.744141e+00;7.342339e-02;4.542533e+00;-3.731750e+00;-3.417206e-01
14;1.400000;-2.135420e-01;2.014971e-01;1.652168e+01;-4.808990e+00;-1.091991e+01;-6.281826e+00;-2.819344e+00;-2.027789e+00;-5.149688e+00;-3.464669e+00;8.387203e-01;4.855587e+00;-7.122636e-01;-7.476730e-01
15;1.500000;-4.040089e-01;2.588508e+00;1.812766e+01;-8.094227e+00;-1.017944e+01;-4.208984e+00;-7.039579e+00;-9.943246e+00;-2.895319e+00;2.640876e+00;1.625564e+00;2.937132e+00;-9.658184e-01;-1.209946e+00
