frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;6.264336e+00;-8.864226e-01;3.935906e+00;-2.573580e+00;-1.178841e+01;1.024233e+01;3.948884e+00;-5.064397e-01;-8.025663e+00;-1.174239e+01;9.783932e+00;2.942455e+00;-1.069028e+00;3.089981e-01
1;0.100000;2.815663e+00;-2.393791e+00;7.579250e+00;2.722395e+00;-1.246783e+01;2.590752e+00;-2.227058e-01;3.613906e+00;-8.582911e+00;-1.230411e+01;9.259723e+00;2.688809e+00;4.620623e+00;1.983498e+00
2;0.200000;-5.022135e-01;-3.327651e+00;7.736872e+00;5.320149e+00;-1.058040e+01;-6.173235e+00;-3.139168e+00;4.536106e+00;-2.060761e+00;-6.341959e+00;4.516502e+00;2.346000e+00;4.655484e+00;2.729057e+00
3;0.300000;-2.694168e+00;-1.275074e+00;3.283240e+00;5.457567e+00;-4.961084e+00;-9.637411e+00;-7.545280e-02;4.061909e-01;1.583320e+00;-3.554075e+00;1.268263e-01;1.661444e+00;8.613242e-01;2.480278e+00
4;0.400000;-4.588736e+00;5.554502e+00;-1.685841e+00;8.004879e+00;1.785666e+00;-9.088543e+00;1.559689e+00;-4.601925e+00;2.811928e+00;-1.628272e+00;-3.046105e+00;9.821768e-01;2.486989e+00;7.640228e-01
5;0.500000;-6.348984e+00;1.027348e+01;-2.890699e+00;1.094239e+01;3.865642e+00;-1.115931e+01;3.274807e+00;-6.738358e+00;7.939858e-01;-1.385307e+00;-5.177361e+00;2.937010e+00;6.950080e+00;-4.970551e-01
6;0.600000;-7.442604e+00;1.172444e+01;-3.994043e+00;9.408968e+00;3.700357e+00;-1.176626e+01;4.551232e+00;-4.269670e+00;4.001791e+00;9.898701e-01;-3.380193e+00;3.927242e+00;3.460656e+00;-3.149574e+00
7;0.700000;-1.843489e+00;4.771823e+00;-6.359000e+00;-2.305466e+00;1.097609e+00;-4.347830e+00;-5.577520e+00;-4.931365e+00;9.565699e+00;4.812403e-01;3.294663e+00;2.010671e+00;-3.350338e+00;-2.071259e+00
8;0.800000;3.972460e+00;-4.451290e+00;8.690519e-01;-2.421508e+00;-3.260294e+00;1.714201e+00;-1.176379e+01;1.668918e+00;1.053378e+00;5.991998e-01;8.120419e+00;-1.138083e+00;-4.040760e+00;-5.970535e-01
9;0.900000;2.410860e+00;-4.319682e+00;5.157055e+00;-7.728131e-01;-6.675892e-01;-1.010408e-01;-7.182739e+00;3.030212e+00;-5.006558e+00;4.347793e+00;6.488029e+00;1.856554e+00;-6.298672e+00;1.230621e-01
10;1.000000;9.952898e-01;-2.624794e+00;7.671048e+00;-1.195906e+00;3.459508e+00;1.106062e+00;1.018850e+00;1.995574e+00;-5.993626e+00;1.882475e+00;-1.229947e-01;8.305092e-01;-6.759612e+00;-8.078232e-01
11;1.100000;3.905621e+00;-7.587865e+00;2.446890e-01;-6.983109e+00;5.918652e+00;9.282167e+00;3.829284e+00;2.712891e+00;2.846976e+00;4.968090e+00;-8.487465e+00;-5.186983e+00;-4.189164e+00;-5.908966e-02
12;1.200000;4.717426e+00;-1.055183e+01;-3.573206e+00;-8.318174e+00;1.748423e+00;1.381210e+01;-5.023365e-01;4.329718e+00;5.977576e+00;5.769174e+00;-6.809100e+00;-7.211870e+00;5.797293e-01;8.813171e-01
13;1.300000;5.365391e-01;-4.257446e+00;-7.449989e+00;-8.261972e+00;4.364909e+00;7.706538e+00;3.416195e+00;7.041526e-01;5.654338e+00;7.349247e+00;-7.898764e+00;-5.742828e+00;8.405515e-01;1.204987e+00
14;1.400000;-2.046122e+00;5.046386e+00;-7.193963e+00;-6.111246e+00;9.432261e+00;2.893578e+00;4.289001e+00;6.555781e-01;3.903980e-01;8.229014e+00;-4.774365e+00;-3.904158e+00;9.314541e-01;-1.598747e+00
15;1.500000;-1.518888e-01;4.305215e+00;-3.330371e+00;-2.912574e+00;8.352610e+00;2.925917e+00;2.575766e+00;-2.605500e+00;-5.009868e+00;2.340014e+00;-1.893746e+00;1.001049e+00;3.206797e-01;-1.694611e+00
