frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.503017e-01;-4.190350e+00;-6.748268e+00;-2.148623e+00;-2.615133e+00;1.192465e+01;-4.857679e+00;2.899477e+00;2.984779e+00;3.010513e+00;4.719305e-02;3.646059e-01;3.110527e+00;1.110420e+00
1;0.100000;2.588573e+00;-9.085453e+00;-2.507381e+00;-8.095884e+00;-1.968169e-01;6.671823e+00;-5.778168e+00;2.387314e+00;1.326248e+00;2.346245e+00;-2.894429e+00;1.425038e+00;2.394565e+00;3.646622e-01
2;0.200000;3.081468e+00;-6.881224e+00;-6.765423e-01;-6.216388e+00;6.277080e-01;2.656923e+00;-6.155655e+00;5.860691e-01;1.415138e-01;-2.986735e+00;-4.454298e+00;-1.171684e+00;1.963414e+00;-3.117546e+00
3;0.300000;7.155600e-01;-2.782354e-01;2.661633e+00;-1.422844e+00;4.286449e+00;-1.863824e+00;-9.570696e+00;-6.332640e+00;1.823464e+00;-4.441875e+00;6.121559e-01;-2.991034e+00;-2.329641e+00;-5.548386e+00
4;0.400000;-2.048807e+00;-5.928819e+00;1.923054e+00;-4.857435e-01;1.095364e+01;-2.722959e+00;-8.909767e+00;-1.268732e+01;3.159861e+00;-5.362189e+00;1.093518e+00;-3.904128e-01;-3.811584e+00;-1.162941e+00
5;0.500000;-4.011186e+00;-3.615310e+00;-3.293123e+00;6.134306e+00;7.855819e+00;4.481575e+00;-7.332994e+00;-6.524183e+00;4.150617e+00;2.351284e-01;1.925676e+00;2.918907e+00;-1.337922e+00;2.002014e+00
6;0.600000;-4.409686e+00;1.272238e+00;-7.593420e+00;1.175748e+01;3.927991e+00;8.373249e+00;-5.356258e+00;-3.009179e+00;5.521417e+00;2.789842e+00;2.041128e+00;2.821805e+00;1.101719e+00;1.542938e+00
7;0.700000;-3.711566e+00;8.895710e+00;-1.126740e+01;9.215281e+00;-9.183068e-01;6.037931e+00;-2.348844e+00;2.192169e+00;5.679439e+00;2.829002e+00;8.020320e-01;2.870021e-01;2.347711e+00;-1.575218e+00
8;0.800000;-2.324918e+00;8.220181e+00;-1.201933e+01;2.472594e+00;-6.370598e+00;3.258231e+00;-1.153146e+00;3.497596e+00;3.702044e-02;-1.047421e-02;4.667540e-01;-2.684923e+00;5.573450e+00;-3.304352e+00
9;0.900000;-3.381310e-01;-3.204838e+00;-6.962631e+00;2.805147e-01;7.430153e-01;2.256857e+00;3.633843e+00;-1.744779e+00;1.024559e+00;1.590147e+00;1.509969e+00;-2.159358e+00;5.637647e+00;-1.474266e+00
10;1.000000;1.393301e+00;-6.268978e+00;-1.283489e+00;-1.332369e+00;9.128892e+00;-1.917316e+00;9.548738e+00;-5.061855e+00;3.333601e+00;-3.633242e-01;1.473724e+00;-2.073537e+00;4.060013e+00;-5.456924e-01
11;1.100000;3.247492e+00;1.568753e+00;2.303471e+00;2.333300e+00;3.861371e+00;-6.323798e+00;3.733515e+00;-3.221788e+00;-3.455410e-01;2.384189e+00;1.570748e+00;2.797070e-01;1.311996e+00;4.449387e-01
12;1.200000;1.337770e+00;9.086415e+00;1.241093e+01;1.564847e+00;-6.134019e+00;-7.762334e+00;1.050643e+00;-6.600208e-01;-4.256064e+00;5.414257e+00;1.342431e+00;1.367659e+00;-1.507854e+00;8.741913e-01
13;1.300000;2.136030e-01;9.110271e+00;1.326168e+01;-3.702963e+00;-1.058506e+01;-6.217256e+00;8.324041e+00;5.140148e+00;-7.166141e+00;9.323788e-02;-3.408798e+00;4.060273e-01;-3.580819e+00;2.068405e+00
14;1.400000;1.250046e+00;1.898001e+00;8.933377e+00;-4.979622e+00;-7.645959e+00;-8.739173e+00;1.167286e+01;1.024173e+01;-8.882687e+00;-4.306706e+00;-2.182391e+00;5.733504e-01;-6.899122e+00;4.123154e+00
15;1.500000;2.666206e+00;-5.983562e-01;1.085744e+01;-5.373880e+00;-6.918982e+00;-1.011458e+01;1.349959e+01;1.229725e+01;-8.532084e+00;-3.221261e+00;5.460453e-02;1.026849e+00;-8.034101e+00;4.197624e+00
