frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.149825e+00;2.781168e+00;-1.549607e+00;-9.935881e+00;-5.619688e-01;1.333714e+00;-6.445972e+00;8.475620e+00;7.181038e+00;-5.197244e+00;1.809406e+01;3.686384e+00;9.605735e+00;-2.834206e+00
1;0.100000;-3.070025e+00;2.600609e+00;-1.592370e+00;-3.914574e+00;-2.261319e+00;-3.150897e+00;-4.841253e+00;7.984773e+00;2.986012e+00;-6.414145e+00;7.836056e+00;5.830214e+00;9.488812e+00;7.502975e-01
2;0.200000;-4.557199e+00;5.168357e+00;8.381987e-01;3.495216e+00;-1.424495e+00;-5.902558e+00;-1.026579e+00;4.096193e+00;1.602894e+00;-7.625760e+00;-6.288943e-01;1.900974e+00;7.728816e+00;1.764244e+00
3;0.300000;-3.120278e+00;7.528435e+00;1.271601e-01;3.968974e+00;-6.586959e+00;-1.167688e+01;1.092837e+00;6.969019e-01;3.518143e+00;-9.176268e+00;-6.992957e+00;-5.561966e+00;-8.392916e-01;8.127060e-01
4;0.400000;-5.567446e-01;8.872759e+00;2.803658e+00;4.674811e+00;-9.728961e+00;-1.086403e+01;1.169854e+00;2.473114e+00;8.597185e+00;-1.155743e+01;-5.660944e+00;-9.008102e+00;-1.116122e+01;-5.094299e-01
5;0.500000;2.362175e+00;4.159632e+00;-1.662362e+00;8.830547e-01;-2.881564e+00;3.304266e+00;-3.315482e-01;2.742789e+00;2.861355e+00;-9.071392e+00;-4.129883e+00;-1.393834e+01;-1.070552e+01;3.636398e-01
6;0.600000;2.141034e+00;-1.442404e+00;-3.287940e+00;-3.631479e+00;3.351252e+00;6.624195e+00;3.296186e+00;-5.534449e+00;-1.555362e+00;-6.050296e-01;-3.615590e+00;-9.786362e+00;-1.131959e+00;2.837067e+00
7;0.700000;-3.896275e-01;-4.171457e+00;-4.235682e+00;-1.224543e+00;3.076795e+00;4.124619e+00;6.833088e+00;-7.849498e+00;-3.342247e-01;4.420859e+00;1.968765e+00;-2.629295e+00;4.242852e+00;4.593506e+00
8;0.800000;-1.922029e+00;-3.037534e+00;-4.154756e+00;1.583414e+00;-2.288293e+00;3.424664e-01;5.067653e+00;-9.414310e+00;-9.239578e-01;4.699077e+00;3.898700e+00;2.168922e+00;4.491673e+00;3.714104e+00
9;0.900000;-9.200869e-01;1.380977e+00;6.395226e-01;4.328526e+00;-7.680495e+00;-1.066167e+00;4.296026e+00;-9.150423e+00;-2.406882e+00;7.910271e-01;-1.232126e+00;8.766251e-01;-3.210939e+00;1.226547e+00
10;1.000000;-3.417788e-01;2.217387e+00;4.209696e+00;4.619595e+00;-5.666989e+00;-2.803167e+00;2.848175e+00;-6.486944e+00;-2.664299e-01;9.535174e-01;-7.855802e+00;-5.790036e+00;-7.378306e+00;-7.441788e-01
11;1.100000;7.629156e-01;7.664785e-01;2.006642e+00;1.541908e+00;8.697681e-01;-2.330676e+00;1.653221e+00;-1.929774e+00;1.797067e+00;-9.045844e-01;-8.656191e+00;-5.701163e+00;-3.706707e+00;-1.131409e+00
12;1.200000;1.074545e+00;-4.609559e+00;1.221787e+00;-3.366798e+00;2.337854e+00;1.749343e+00;-8.128886e-01;2.654134e+00;-4.403985e+00;3.755874e+00;-5.194970e+00;4.178276e+00;2.335692e+00;9.247589e-02
13;1.300000;8.037167e-01;-8.183900e+00;8.851748e-01;-4.116934e+00;3.946623e+00;3.080035e+00;-4.464061e+00;3.545939e+00;-7.772271e+00;1.071104e+01;8.889794e-01;1.198671e+01;3.166495e+00;4.053192e-01
14;1.400000;1.964226e+00;-8.594180e+00;1.409322e+00;-1.479740e+00;9.201839e+00;6.133788e+00;-5.408409e+00;3.615942e+00;-7.864291e+00;1.297448e+01;4.191090e+00;1.362815e+01;7.385416e-01;-2.189911e+00
15;1.500000;4.619357e+00;-5.436753e+00;2.341543e+00;2.574438e+00;1.629691e+01;1.110195e+01;-2.926330e+00;4.079996e+00;-3.016290e+00;1.224596e+01;7.089716e+00;8.159021e+00;-3.664676e+00;-9.150726e+00
