frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.750751e+00;-1.338421e+01;-6.481553e+00;-8.977959e+00;5.066860e+00;-9.384193e-01;-3.473515e+00;1.556903e+00;3.504583e+00;8.532691e-01;-3.987731e+00;-5.660859e+00;-1.943664e+00;5.479378e+00
1;0.100000;2.901956e+00;-1.141296e+01;-4.551200e+00;-5.848755e+00;8.000431e-01;-7.247543e-02;-4.230168e+00;5.783455e+00;3.462228e+00;-5.159936e-01;-2.142947e+00;-4.820816e+00;-2.310031e+00;3.240936e+00
2;0.200000;4.391895e+00;-8.009933e+00;-4.121370e+00;-4.165912e+00;-2.795714e+00;1.779596e+00;-7.565575e+00;6.166476e+00;-1.406507e+00;-1.184645e+00;-1.880094e+00;-1.999011e+00;-1.064727e-01;-1.255119e+00
3;0.300000;5.594064e+00;-9.348362e+00;7.028947e-01;-6.349253e+00;1.259465e+00;-9.403572e-01;-6.811107e+00;1.631346e+00;1.666196e+00;4.764016e+00;-3.664343e+00;2.842331e-02;1.666720e-01;-8.033447e-01
4;0.400000;5.282254e+00;-1.043206e+01;3.421393e+00;-6.496834e+00;3.571347e+00;-5.413048e+00;-1.394646e+00;2.293657e+00;4.282456e+00;2.803869e+00;-3.207853e+00;8.476005e-01;-2.973332e-01;3.044746e+00
5;0.500000;3.008792e+00;-7.645013e+00;1.664080e+00;-3.359019e+00;5.690645e+00;-6.698902e+00;1.896604e+00;5.373151e+00;3.050333e+00;-1.004867e+00;-3.762960e+00;2.131452e+00;1.303232e+00;4.574814e+00
6;0.600000;-1.221334e+00;-4.647627e-01;-4.187551e+00;5.782471e+00;3.738901e+00;-1.233195e+00;-7.029920e-01;7.941553e+00;-6.050468e-01;-5.913756e+00;-3.479327e+00;8.584266e-01;2.489546e+00;4.848000e+00
7;0.700000;-4.855508e+00;6.546028e+00;-5.166542e+00;9.080634e+00;-4.112819e+00;-1.893234e-02;-2.072598e+00;-2.105198e-01;-2.743359e+00;-6.816675e+00;-2.128602e-01;-3.920465e-01;2.704682e+00;4.237030e+00
8;0.800000;-5.567872e+00;9.831646e+00;-2.086817e+00;2.777899e+00;-1.564644e+01;1.084337e+00;-1.554942e+00;-9.023899e+00;-3.305427e+00;1.060482e+00;1.137955e+00;-3.303115e+00;2.966903e-01;4.431732e+00
9;0.900000;-2.730333e+00;5.979625e+00;-1.516757e+00;7.962327e-01;-1.656936e+01;4.257979e+00;4.114281e-01;-6.721662e+00;-2.941075e+00;3.361140e+00;2.268792e+00;-2.644057e+00;8.012538e-01;4.675972e+00
10;1.000000;1.170177e+00;3.117798e+00;2.991255e+00;-1.306727e+00;-8.274348e+00;2.795122e+00;3.365588e+00;-3.398798e+00;-3.392617e+00;4.443865e+00;1.331018e+00;-3.286304e-01;2.794871e-01;2.525360e+00
11;1.100000;1.792784e+00;5.716971e+00;4.417302e+00;-4.683757e-01;3.590350e+00;-1.949607e+00;2.383073e+00;-2.849417e+00;-1.993062e+00;1.392843e+00;1.136644e+00;2.307491e+00;-8.434758e-01;-1.457977e-01
12;1.200000;1.646502e+00;6.625412e+00;5.594869e+00;2.042418e+00;9.066897e+00;-2.199708e+00;-2.276942e+00;-2.266907e+00;-7.589553e-01;-2.648153e-01;2.388925e+00;5.745839e+00;-1.197462e+00;-3.876541e+00
13;1.300000;2.256170e+00;3.913472e+00;8.120684e+00;3.138520e+00;1.140226e+01;9.771776e-01;-2.052382e+00;-6.341648e-02;7.331455e-02;-2.669138e+00;6.312389e+00;7.889179e+00;-1.420403e-02;-1.150775e+01
14;1.400000;-8.485337e+00;1.066112e+01;3.895991e+00;1.225864e+01;6.777567e+00;6.036265e+00;1.074378e+01;-5.826868e+00;-1.967057e+00;-9.030700e-01;5.026593e+00;2.315984e+00;1.043733e+00;-1.490427e+01
15;1.500000;-7.934957e+00;8.305233e+00;-2.696675e+00;1.096025e+00;-3.565651e+00;2.534173e+00;1.333440e+01;-3.850517e-01;3.073997e+00;5.934753e-01;2.735801e+00;-2.975858e+00;-2.372652e+00;-4.565216e+00
