frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.137400e+00;-9.069921e+00;-1.944406e+00;-8.372529e-01;-1.225250e+00;-2.710063e+00;1.887903e-01;6.431271e+00;1.405451e+00;-4.303118e+00;-9.727528e-01;1.428235e+00;-6.127125e+00;3.497200e+00
1;0.100000;-1.337976e+00;-2.142847e+00;-1.063777e+00;1.648977e+00;-1.752542e+00;-1.935643e+00;2.309785e+00;5.975708e+00;3.358765e+00;-2.854373e+00;1.540087e+00;1.902499e+00;-3.862856e+00;3.423119e+00
2;0.200000;-4.855538e+00;4.819576e+00;1.824827e-01;6.386608e+00;-6.741076e+00;-5.430465e-01;3.292845e+00;2.276116e+00;5.436425e+00;7.174037e-01;3.676301e+00;4.161792e-01;-1.432289e+00;3.702225e+00
3;0.300000;-8.461911e+00;8.912470e+00;1.430137e+00;9.715199e+00;-5.891005e+00;-5.610390e-01;4.631847e+00;7.916050e-01;5.865981e+00;3.649209e+00;4.351742e+00;-1.878136e+00;-2.892377e-01;2.638405e+00
4;0.400000;-9.428588e+00;9.832428e+00;2.382860e-01;9.253643e+00;-3.094931e+00;-4.519958e-01;3.102707e+00;-1.784974e+00;9.481149e-01;-1.491617e+00;1.639771e+00;-2.487918e+00;2.804884e+00;6.507874e-01
5;0.500000;-4.642150e+00;8.118832e+00;-5.749924e+00;3.163261e-01;-6.878614e-01;6.262030e+00;1.775010e+00;-7.621284e+00;-3.643129e+00;-3.769817e+00;3.653474e-01;-1.585257e+00;3.762838e+00;-8.621979e-01
6;0.600000;2.570862e+00;3.487368e+00;-7.829513e+00;-7.286653e+00;6.634042e+00;6.621977e+00;-2.869706e+00;-3.354862e+00;-3.209778e+00;-1.017557e+00;-2.493826e+00;9.911938e-01;5.491151e+00;-3.226509e+00
7;0.700000;7.398368e+00;-3.623996e+00;5.266199e-01;-7.479091e+00;4.507432e+00;2.268342e+00;-2.745424e+00;1.755261e+00;-1.023241e+01;4.962061e+00;-5.900146e+00;3.753016e+00;-7.370710e-03;-3.786125e+00
8;0.800000;8.148050e+00;-8.967455e+00;6.902162e+00;-5.620062e+00;2.587140e+00;-3.443910e+00;-5.378119e+00;-1.577757e+00;-2.333117e+00;1.792253e+00;-2.111931e+00;-8.134561e-01;-4.551661e-01;-2.759315e+00
9;0.900000;9.471485e+00;-1.136646e+01;7.307943e+00;-6.097696e+00;5.664052e+00;-5.506651e+00;-4.307731e+00;-2.891090e+00;2.403696e+00;2.315560e+00;-9.459350e-02;-1.726349e+00;1.151721e-01;-3.277550e+00
