frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-4.192829e-01;-2.795828e+00;-6.781849e+00;9.025986e+00;-3.272526e+00;2.707496e-01;4.645696e+00;-6.510885e+00;1.876435e+00;-4.094203e+00;-4.483669e+00;3.454890e+00;1.732562e+00;3.140404e+00
1;0.100000;-1.204425e+00;7.405715e-01;-5.520245e+00;8.102453e+00;-2.564245e+00;1.027339e+00;3.840515e+00;-5.937505e+00;4.145594e+00;-2.283610e+00;-4.402043e+00;2.140831e+00;1.838498e+00;2.307373e+00
2;0.200000;-8.553486e-01;-1.894938e+00;-6.830804e+00;1.842748e+00;2.535324e-01;1.848267e+00;-2.838541e-01;-1.855789e+00;4.125811e+00;-2.273551e+00;-1.628752e+00;-7.902865e-01;6.900498e-01;1.317230e+00
3;0.300000;-3.662514e+00;-3.595355e+00;-5.753525e+00;-3.960371e+00;2.954286e+00;-2.595809e+00;-3.263975e+00;2.110202e+00;-1.603472e+00;-2.953274e+00;-1.188725e+00;-1.881106e+00;-2.164819e-01;2.788132e+00
4;0.400000;-5.557435e+00;1.380274e+00;1.776571e-01;-1.371017e+00;4.158295e+00;-2.502614e+00;-1.444533e+00;5.188881e+00;-1.937432e-01;-1.886642e+00;5.824984e-01;-7.077174e-01;-1.617887e-01;3.727371e+00
5;0.500000;-5.033453e+00;5.360545e+00;6.329023e+00;1.666649e+00;1.274677e+00;-5.400645e+00;4.570766e-01;8.422406e+00;3.830953e-01;-1.830436e+00;2.801672e+00;1.432428e+00;-8.627688e-01;1.761002e+00
6;0.600000;-5.700111e-01;3.575690e+00;7.454008e+00;4.188930e+00;-2.009673e+00;-7.591403e+00;1.822262e+00;8.605913e+00;-1.828265e-01;-2.618974e+00;2.371728e+00;2.597968e+00;-1.405161e+00;-2.266052e+00
7;0.700000;5.559056e+00;-1.397530e+00;5.791224e+00;-1.299277e+00;-4.139397e+00;-3.105541e+00;-6.168620e-01;-1.253950e+00;-2.127289e+00;2.640026e-01;7.711191e-02;2.236436e+00;-2.120304e+00;-6.316612e+00
8;0.800000;5.812750e+00;-2.342452e-01;2.986238e+00;-7.826731e+00;1.080891e+00;7.490027e+00;-2.672589e+00;-5.075719e+00;-2.109692e+00;7.608299e+00;3.014906e+00;-3.534233e+00;6.668395e-02;-3.593575e+00
9;0.900000;5.930670e+00;-1.139184e+00;2.148277e+00;-1.036937e+01;2.264158e+00;1.055963e+01;-2.483737e+00;-3.693556e+00;-4.313911e+00;1.006839e+01;2.855275e+00;-4.949209e+00;4.387108e-01;-2.865227e+00
