frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.772682e+00;-3.836746e+00;-7.434507e+00;-7.054610e+00;2.367203e+00;-1.123127e+00;-5.318063e+00;8.342614e-01;3.895576e+00;-5.155862e+00;-3.643979e+00;1.500445e+00;-1.408624e+00;-1.717224e-01
1;0.100000;-1.952816e+00;4.062484e+00;-6.467041e+00;-2.465881e+00;3.418562e+00;-6.636034e+00;-1.166534e-02;-7.047429e-01;4.358419e+00;-7.413341e+00;1.142583e+00;2.950051e+00;-2.043723e+00;8.233032e-01
2;0.200000;-3.417808e+00;8.399337e+00;-1.230687e+00;2.561447e+00;5.121810e+00;-7.439885e+00;1.429262e+00;-1.408255e+00;5.630003e+00;-1.334740e+00;3.486679e+00;1.551193e+00;1.147671e+00;9.742813e-01
3;0.300000;-3.678017e-01;1.995032e+00;-8.836966e-01;6.762033e+00;8.835789e+00;-3.276055e+00;-6.306171e-03;-1.513261e+00;1.047836e+01;3.004602e+00;2.956469e+00;-2.077999e-01;3.004095e+00;2.697136e+00
4;0.400000;2.663942e+00;-6.248669e+00;6.724739e-01;6.812694e+00;8.198334e+00;2.650885e+00;-2.396248e+00;2.393189e+00;1.058997e+01;3.818223e+00;1.546286e+00;1.408563e+00;-1.249251e-01;2.684860e+00
5;0.500000;5.763874e-01;-4.850192e+00;-4.527022e+00;8.910835e+00;4.340827e+00;5.063791e+00;-3.743308e+00;1.923045e+00;9.007238e+00;1.797210e+00;-5.288754e-01;-5.812232e-01;-1.459702e+00;2.033379e+00
6;0.600000;-7.771616e-01;1.411525e+00;-8.911097e+00;8.261508e+00;1.304092e+00;3.050783e+00;-3.868042e+00;-1.014844e+00;5.293230e+00;-9.196062e-01;-3.249122e+00;-2.314533e+00;-1.052710e+00;-9.800110e-01
7;0.700000;3.319273e-01;1.417778e+00;-6.877937e+00;3.562627e+00;4.905791e-01;9.354268e+00;-2.595279e+00;-2.753847e+00;2.845108e+00;-1.958606e+00;-2.657672e+00;-5.651617e-02;2.433665e+00;-1.055878e+00
8;0.800000;2.284345e+00;-4.890792e+00;-3.182623e+00;-4.205322e-02;1.691574e+00;1.088238e+01;-3.117803e+00;-3.646987e+00;2.296933e+00;-1.932271e+00;-2.260328e+00;1.562786e+00;1.425540e+00;3.100052e-01
9;0.900000;1.314979e+00;-3.865780e+00;-2.983292e+00;-1.258368e+00;2.482157e+00;6.958110e+00;-2.452796e+00;-5.455571e+00;1.368739e+00;-1.934504e+00;-1.100268e+00;1.154690e+00;1.989256e+00;3.625641e-01
10;1.000000;-2.965415e+00;4.315922e+00;-1.452392e+00;-3.110042e+00;3.878402e+00;-2.488809e+00;-1.860130e+00;-4.576485e+00;-4.258618e+00;-4.878039e-01;2.751160e+00;-1.694028e+00;2.079174e+00;-8.485413e-02
11;1.100000;-5.327649e+00;7.170296e+00;3.293430e+00;-2.009871e+00;-2.141166e-01;-6.827008e+00;5.189739e+00;1.378100e+00;-9.167975e+00;-5.390136e-01;7.234375e+00;-3.813509e+00;1.039397e+00;-6.467667e-01
12;1.200000;-2.230588e+00;1.483061e+00;3.519796e+00;5.536747e-02;-5.566936e+00;-7.652062e+00;1.015483e+01;2.844659e+00;-1.088347e+01;-4.356854e-01;5.855082e+00;-6.106934e+00;3.283010e-01;1.087189e-02
13;1.300000;2.807041e+00;-4.164330e+00;8.104181e+00;-1.955516e+00;-1.080642e+01;-4.660350e+00;7.857949e+00;1.766291e+00;-1.173654e+01;1.148372e-01;1.542649e+00;-3.365981e+00;-2.589284e+00;-1.262207e+00
14;1.400000;2.666646e+00;-2.755614e+00;1.413003e+01;-8.336817e+00;-1.241346e+01;-3.454636e-01;2.875575e+00;3.968201e+00;-1.357582e+01;6.152982e+00;-5.093688e+00;4.149956e+00;-4.908592e+00;-2.668198e+00
15;1.500000;2.621294e+00;3.566937e-01;1.423039e+01;-1.069336e+01;-1.312840e+01;2.488573e+00;-2.137707e+00;5.966247e+00;-6.141145e+00;7.223577e+00;-7.981350e+00;3.862837e+00;1.404629e-01;-3.026886e+00
