frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.471797e+00;-5.013297e+00;-3.939466e-01;-2.616093e+00;1.135022e+01;6.498331e+00;3.943173e+00;2.627415e+00;1.499395e+00;-1.831458e+00;5.201444e+00;-1.503025e+00;1.639796e+00;9.169693e-01
1;0.100000;4.371974e+00;-1.633307e+00;-2.205790e+00;-6.268400e+00;6.135758e+00;1.014386e+01;-1.010275e-01;-1.019864e+00;1.065597e+00;4.745314e+00;3.235653e+00;1.052456e+00;-2.162262e+00;1.560776e+00
2;0.200000;3.191300e+00;-3.300828e+00;-3.905949e+00;-8.188248e+00;5.948585e+00;8.750722e+00;-1.549052e+00;-2.232709e+00;4.065097e+00;6.999503e+00;2.143250e+00;-1.192747e+00;-2.650187e+00;1.867142e+00
3;0.300000;2.641029e+00;-3.832022e+00;-3.509338e+00;-7.668308e+00;4.386304e+00;5.050028e+00;-3.015638e+00;-2.856469e+00;5.094889e+00;5.321466e+00;6.431766e-01;-5.084014e+00;-2.140312e+00;6.969070e-01
4;0.400000;3.454724e+00;8.849125e-01;-4.345422e-01;-8.375046e+00;2.639256e+00;9.155888e+00;-3.457710e+00;-4.182178e+00;4.052548e+00;1.980482e+00;-1.090705e+00;6.417894e-02;2.904409e+00;-1.470161e+00
5;0.500000;4.971358e+00;4.102835e+00;2.362993e+00;-1.108816e+01;6.032944e-03;9.715508e+00;-1.205760e+00;-5.067171e+00;8.274546e-01;-7.483207e-01;-1.785469e+00;6.532259e+00;2.754284e+00;-3.787872e+00
6;0.600000;4.094673e+00;-3.416431e+00;-9.794316e-01;-8.145962e+00;2.250559e+00;1.224625e+00;-2.685595e-01;-7.294389e+00;5.897827e-01;4.386314e+00;-4.111706e+00;5.318432e-01;-1.259813e+00;-1.275642e+00
7;0.700000;1.610545e+00;-7.064307e+00;-2.495106e+00;-7.668930e+00;5.651236e+00;-5.043390e+00;2.740356e+00;-3.566580e+00;3.294390e+00;6.337505e+00;-4.703987e+00;-3.023838e+00;-2.397037e+00;8.650208e-01
8;0.800000;3.709650e-01;-7.098802e+00;-3.072490e+00;-5.543646e+00;7.437152e+00;-9.246072e+00;5.398778e+00;-1.811690e-01;4.264851e+00;5.296084e+00;-5.125954e+00;-4.750035e+00;-3.173925e+00;3.182526e-01
9;0.900000;5.760651e-01;-4.125185e+00;-3.100795e+00;1.658583e+00;6.419920e+00;-6.794583e+00;6.331886e+00;3.204769e+00;-1.673727e-01;-6.768453e-01;-6.697494e+00;-3.385479e+00;-3.054729e+00;-6.530685e-01
10;1.000000;-1.637867e+00;1.886497e+00;-2.361860e+00;9.820442e+00;6.935444e-01;-2.467105e-01;1.894408e+00;4.763694e+00;-2.261301e+00;-3.977720e+00;-3.558915e+00;-3.994214e+00;9.074717e-01;5.013351e-01
11;1.100000;-5.483212e+00;7.533259e+00;2.208802e+00;1.428823e+01;-4.461372e+00;-2.557119e+00;-1.101074e+00;1.748484e+00;-4.652177e+00;-5.896184e+00;-2.557726e-01;-1.420049e+00;2.580067e+00;-3.139496e-01
12;1.200000;-6.009846e+00;7.827871e+00;6.194054e+00;1.263365e+01;-1.136979e+01;-5.308958e+00;-8.032045e-01;2.895338e+00;-6.412005e+00;-6.818120e+00;4.579666e+00;5.006109e+00;2.074224e+00;-1.415405e-01
13;1.300000;-4.075466e+00;2.963066e+00;6.765236e+00;8.879681e+00;-1.178525e+01;-6.480758e+00;-3.686784e+00;4.651763e+00;-5.921277e+00;-5.112919e+00;5.033834e+00;5.559816e+00;2.446134e+00;-4.449539e-01
14;1.400000;-5.172101e+00;3.552178e+00;5.149237e+00;8.323698e+00;-1.292942e+01;-8.649488e+00;-5.068341e+00;2.663754e+00;-4.429034e+00;-5.157868e+00;4.797867e+00;4.284408e+00;1.255816e+00;-5.009460e-02
15;1.500000;-7.375929e+00;6.733582e+00;-2.210684e-01;9.958528e+00;-1.237275e+01;-6.211876e+00;-5.146885e-02;3.845315e+00;-9.108334e-01;-4.847233e+00;1.695113e+00;1.322328e+00;2.760620e-01;1.410889e+00
