frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;5.191154e-01;-3.045499e+00;6.910304e+00;-6.151775e+00;-6.857343e+00;-2.313400e+00;-1.962748e+00;-9.207767e-01;-8.189000e+00;3.023853e+00;3.635103e+00;6.860905e+00;-4.772840e+00;4.720383e-01
1;0.100000;-2.307197e+00;-2.114810e+00;1.028338e+01;-4.234128e+00;-9.534229e+00;-6.504725e+00;-1.448822e-01;8.650709e-01;-6.230295e+00;3.592729e+00;2.251695e+00;1.071590e+01;-3.653774e+00;1.417389e+00
2;0.200000;-5.312923e+00;3.162464e+00;9.589991e+00;7.582693e-01;-1.287415e+01;-7.634666e+00;-3.491201e-01;1.148087e+00;-2.060034e+00;8.144078e-01;2.654328e+00;8.251433e+00;-8.337419e-01;5.291595e-01
3;0.300000;-5.053252e+00;6.071187e+00;2.572891e+00;5.135642e+00;-1.061425e+01;-5.864824e+00;-1.105892e+00;2.394053e+00;3.648076e+00;-2.167501e+00;4.178905e-02;2.283390e+00;3.301557e+00;-7.565079e-01
4;0.400000;-3.242495e+00;2.728116e+00;5.682664e-01;4.429639e+00;-9.197138e+00;-5.028555e+00;2.630329e-02;6.328915e+00;1.196354e+00;-2.964013e+00;1.051400e+00;-5.178002e+00;5.355457e+00;6.388855e-02
5;0.500000;-2.031768e+00;-3.846622e-01;6.691569e+00;9.043884e-02;-8.106714e+00;-5.262415e+00;-7.860680e-01;4.646269e+00;-2.083038e+00;-2.945424e+00;-1.576530e+00;-2.968249e+00;2.254280e+00;-5.171890e-01
6;0.600000;4.480486e-01;-2.632405e+00;1.834436e+00;-2.309023e+00;1.645255e-01;2.029600e+00;-1.802027e+00;-5.761598e+00;-2.312149e+00;-1.715096e+00;7.504053e-01;-1.599961e+00;-6.519277e-01;-3.777161e-01
7;0.700000;2.001457e+00;-3.730653e+00;-5.745357e+00;-3.034731e+00;6.626159e+00;1.228729e+00;1.840403e+00;-4.666594e+00;2.051417e+00;-1.262975e-01;-6.884098e-01;-2.005504e+00;3.331107e-01;1.497704e+00
8;0.800000;4.710140e-01;1.238551e-01;-1.012840e+01;8.695340e-01;5.211691e+00;2.139105e+00;1.524381e+00;-1.568967e+00;1.602882e+00;2.317692e+00;-7.322340e-01;-3.452273e+00;1.662872e+00;2.340767e+00
9;0.900000;-2.718363e-01;7.744824e+00;-9.480648e+00;6.578327e+00;6.918385e+00;6.903176e+00;2.527768e+00;-7.514850e-01;5.658326e+00;3.664173e+00;1.349844e+00;-1.416799e+00;2.787974e+00;2.476349e-01
10;1.000000;1.022485e+00;1.136270e+01;-7.089725e+00;3.304255e+00;6.022249e+00;1.571659e+01;4.013812e+00;-2.981362e+00;6.853665e+00;3.333917e+00;2.758699e+00;5.733957e-01;2.726817e-02;-1.554947e+00
11;1.100000;4.028975e+00;3.811571e+00;-3.042130e+00;-7.008600e-02;5.344798e+00;1.477365e+01;8.970642e-01;3.133106e-02;4.843489e+00;3.616695e+00;1.777718e+00;-1.986332e+00;5.110099e-01;-1.829376e+00
12;1.200000;4.347522e+00;-5.471906e+00;-7.710004e-01;-2.700856e+00;1.150978e+01;1.956644e-01;-8.313417e-01;-1.624181e+00;1.439435e+00;-1.670191e+00;-2.747385e+00;-4.195806e+00;3.087449e-02;-9.029465e-01
13;1.300000;2.734119e+00;-8.551600e+00;-2.205208e+00;-2.228336e+00;9.493309e+00;-5.437143e+00;-2.332476e+00;-5.733553e-01;-2.832593e+00;-4.818681e+00;-5.144577e+00;-4.564355e+00;-2.598930e+00;2.570038e-01
14;1.400000;2.646728e+00;-9.073187e+00;1.162291e-02;-4.371719e-01;5.892929e+00;-4.940798e+00;-1.515171e+00;3.434593e+00;-3.586527e+00;-3.956265e+00;-5.381832e+00;-1.317738e+00;-3.753191e+00;-8.869858e-01
